TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:30:00 PM,01ACNPC_G01,N,N,N,5240.1432,5240.1432,5334.1231,5240.1432,5240.1432,
10/25/2024 4:30:00 PM,01AEC_L01,N,N,N,5258.6125,5258.6125,6266.4053,5258.6125,5258.6125,
10/25/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5069.3025,5069.3025,6266.4053,5069.3025,5069.3025,
10/25/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5069.3025,5069.3025,6266.4053,5069.3025,5069.3025,
10/25/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5067.2503,5067.2503,5233.2337,5067.2503,5067.2503,
10/25/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5067.2503,5067.2503,5257.6389,5067.2503,5067.2503,
10/25/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5067.2503,5067.2503,5257.4129,5067.2503,5067.2503,
10/25/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5103.6758,5103.6758,5270.9777,5103.6758,5103.6758,
10/25/2024 4:30:00 PM,01ANDA_G01,N,N,N,5258.6125,5258.6125,5364.2404,5258.6125,5258.6125,
10/25/2024 4:30:00 PM,01ANGAT_A,N,N,N,5262.2038,5262.2038,5350.3043,5262.2038,5262.2038,
10/25/2024 4:30:00 PM,01ANGAT_M,N,N,N,5273.4905,5273.4905,5367.8560,5273.4905,5273.4905,
10/25/2024 4:30:00 PM,01ANGAT_SS,N,N,N,5274.0036,5274.0036,6266.4053,5274.0036,5274.0036,
10/25/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5130.3537,5130.3537,6266.4053,5130.3537,5130.3537,
10/25/2024 4:30:00 PM,01APEC_G01,N,N,N,5258.6125,5258.6125,5416.3084,5258.6125,5258.6125,
10/25/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,5258.6125,5258.6125,5394.2195,5258.6125,5258.6125,
10/25/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,5258.6125,5258.6125,5396.2122,5258.6125,5258.6125,
10/25/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,5240.1432,5240.1432,5356.2502,5240.1432,5240.1432,
10/25/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5103.6758,5103.6758,5261.9588,5103.6758,5103.6758,
10/25/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5099.5716,5099.5716,5216.0154,5099.5716,5099.5716,
10/25/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5099.5716,5099.5716,6266.4053,5099.5716,5099.5716,
10/25/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5114.4496,5114.4496,6266.4053,5114.4496,5114.4496,
