TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 10:35:00 AM,01ACNPC_G01,N,N,N,5089.8102,5089.8102,3520.4713,5089.8102,5089.8102,
10/25/2024 10:35:00 AM,01AEC_L01,N,N,N,5118.2783,5118.2783,3582.1988,5118.2783,5118.2783,
10/25/2024 10:35:00 AM,01AMBUK_SS,N,N,N,4966.4481,4966.4481,3582.1988,4966.4481,4966.4481,
10/25/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,4966.4481,4966.4481,3582.1988,4966.4481,4966.4481,
10/25/2024 10:35:00 AM,01AMBUK_U01,N,N,N,4965.9486,4965.9486,3570.3353,4965.9486,4965.9486,
10/25/2024 10:35:00 AM,01AMBUK_U02,N,N,N,4964.9498,4964.9498,3558.4450,4964.9498,4964.9498,
10/25/2024 10:35:00 AM,01AMBUK_U03,N,N,N,4964.4503,4964.4503,3567.7849,4964.4503,4964.4503,
10/25/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,4978.4347,4978.4347,3529.9835,4978.4347,4978.4347,
10/25/2024 10:35:00 AM,01ANDA_G01,N,N,N,5118.2783,5118.2783,3636.8750,5118.2783,5118.2783,
10/25/2024 10:35:00 AM,01ANGAT_A,N,N,N,5150.7421,5150.7421,3630.1408,5150.7421,5150.7421,
10/25/2024 10:35:00 AM,01ANGAT_M,N,N,N,5162.2292,5162.2292,4140.5168,5162.2292,5162.2292,
10/25/2024 10:35:00 AM,01ANGAT_SS,N,N,N,5163.2281,5163.2281,3582.1988,5163.2281,5163.2281,
10/25/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,4994.4168,4994.4168,3582.1988,4994.4168,4994.4168,
10/25/2024 10:35:00 AM,01APEC_G01,N,N,N,5118.2783,5118.2783,4190.4847,5118.2783,5118.2783,
10/25/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,5118.2783,5118.2783,3663.7570,5118.2783,5118.2783,
10/25/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,5118.2783,5118.2783,3702.8389,5118.2783,5118.2783,
10/25/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,5089.8102,5089.8102,3611.5782,5089.8102,5089.8102,
10/25/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,4978.4347,4978.4347,3829.5685,4978.4347,4978.4347,
10/25/2024 10:35:00 AM,01BAKUN_G01,N,N,N,4920.9989,4920.9989,3524.7137,4920.9989,4920.9989,
10/25/2024 10:35:00 AM,01BAKUN_SS,N,N,N,4921.4983,4921.4983,3582.1988,4921.4983,4921.4983,
10/25/2024 10:35:00 AM,01BALNEO_L01,N,N,N,4955.9598,4955.9598,3582.1988,4955.9598,4955.9598,
10/25/2024 10:35:00 AM,01BALNEO_L02,N,N,N,4955.9598,4955.9598,3582.1988,4955.9598,4955.9598,
10/25/2024 10:35:00 AM,01BALNEO_SS,N,N,N,4945.9710,4945.9710,3582.1988,4945.9710,4945.9710,
10/25/2024 10:35:00 AM,01BALSIK_SS,N,N,N,5059.8437,5059.8437,3582.1988,5059.8437,5059.8437,
