TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 8:15:00 AM,01ACNPC_G01,N,N,N,4066.8171,4066.8171,2958.2366,4066.8171,4066.8171,
10/25/2024 8:15:00 AM,01AEC_L01,N,N,N,4077.6459,4077.6459,2838.6056,4077.6459,4077.6459,
10/25/2024 8:15:00 AM,01AMBUK_SS,N,N,N,3981.7909,3981.7909,2838.6056,3981.7909,3981.7909,
10/25/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,3981.7909,3981.7909,2838.6056,3981.7909,3981.7909,
10/25/2024 8:15:00 AM,01AMBUK_U01,N,N,N,3980.5877,3980.5877,2881.7098,3980.5877,3980.5877,
10/25/2024 8:15:00 AM,01AMBUK_U02,N,N,N,3981.3899,3981.3899,2880.2359,3981.3899,3981.3899,
10/25/2024 8:15:00 AM,01AMBUK_U03,N,N,N,3980.5877,3980.5877,2881.5746,3980.5877,3980.5877,
10/25/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,4001.8443,4001.8443,2869.6882,4001.8443,4001.8443,
10/25/2024 8:15:00 AM,01ANDA_G01,N,N,N,4077.6459,4077.6459,2884.6673,4077.6459,4077.6459,
10/25/2024 8:15:00 AM,01ANGAT_A,N,N,N,4086.8704,4086.8704,2883.6645,4086.8704,4086.8704,
10/25/2024 8:15:00 AM,01ANGAT_M,N,N,N,4095.2928,4095.2928,2888.8954,4095.2928,4095.2928,
10/25/2024 8:15:00 AM,01ANGAT_SS,N,N,N,4095.2928,4095.2928,2838.6056,4095.2928,4095.2928,
10/25/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,4010.6678,4010.6678,2838.6056,4010.6678,4010.6678,
10/25/2024 8:15:00 AM,01APEC_G01,N,N,N,4077.6459,4077.6459,2911.3369,4077.6459,4077.6459,
10/25/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,4077.6459,4077.6459,2843.4361,4077.6459,4077.6459,
10/25/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,4077.6459,4077.6459,2843.2517,4077.6459,4077.6459,
10/25/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,4066.8171,4066.8171,2836.2593,4066.8171,4066.8171,
10/25/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,4001.8443,4001.8443,2843.5289,4001.8443,4001.8443,
10/25/2024 8:15:00 AM,01BAKUN_G01,N,N,N,3964.5451,3964.5451,2864.8537,3964.5451,3964.5451,
10/25/2024 8:15:00 AM,01BAKUN_SS,N,N,N,3964.5451,3964.5451,2838.6056,3964.5451,3964.5451,
10/25/2024 8:15:00 AM,01BALNEO_L01,N,N,N,3986.6037,3986.6037,2838.6056,3986.6037,3986.6037,
10/25/2024 8:15:00 AM,01BALNEO_L02,N,N,N,3986.6037,3986.6037,2838.6056,3986.6037,3986.6037,
10/25/2024 8:15:00 AM,01BALNEO_SS,N,N,N,3980.1867,3980.1867,2838.6056,3980.1867,3980.1867,
10/25/2024 8:15:00 AM,01BALSIK_SS,N,N,N,4020.2934,4020.2934,2838.6056,4020.2934,4020.2934,
10/25/2024 8:15:00 AM,01BALWIND_G01,N,N,N,3941.6843,3941.6843,2662.4564,3941.6843,3941.6843,
10/25/2024 8:15:00 AM,01BANTAY_SS,N,N,N,4018.2880,4018.2880,2838.6056,4018.2880,4018.2880,
10/25/2024 8:15:00 AM,01BATAAN_SS,N,N,N,3950.1067,3950.1067,2838.6056,3950.1067,3950.1067,
10/25/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,3993.8229,3993.8229,2860.4487,3993.8229,3993.8229,
10/25/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,3993.8229,3993.8229,2860.4487,3993.8229,3993.8229,
10/25/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,3993.8229,3993.8229,2860.4487,3993.8229,3993.8229,
10/25/2024 8:15:00 AM,01BAUANG_SS,N,N,N,3995.8283,3995.8283,2838.6056,3995.8283,3995.8283,
10/25/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,3996.2293,3996.2293,2838.6056,3996.2293,3996.2293,
10/25/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,3996.2293,3996.2293,2838.6056,3996.2293,3996.2293,
10/25/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,3996.2293,3996.2293,2838.6056,3996.2293,3996.2293,
10/25/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,3996.2293,3996.2293,2838.6056,3996.2293,3996.2293,
10/25/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,3995.8283,3995.8283,2838.6056,3995.8283,3995.8283,
10/25/2024 8:15:00 AM,01BCNOT_SS,N,N,N,3997.8336,3997.8336,2838.6056,3997.8336,3997.8336,
10/25/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,3997.8336,3997.8336,2838.6056,3997.8336,3997.8336,
10/25/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,3997.8336,3997.8336,2838.6056,3997.8336,3997.8336,
10/25/2024 8:15:00 AM,01BINENG_G01,N,N,N,4001.8443,4001.8443,2870.2369,4001.8443,4001.8443,
10/25/2024 8:15:00 AM,01BINGA_SS,N,N,N,3991.8176,3991.8176,2838.6056,3991.8176,3991.8176,
10/25/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,3991.8176,3991.8176,2838.6056,3991.8176,3991.8176,
10/25/2024 8:15:00 AM,01BINGA_U01,N,N,N,3991.4165,3991.4165,2900.6010,3991.4165,3991.4165,
10/25/2024 8:15:00 AM,01BINGA_U02,N,N,N,3991.8176,3991.8176,2969.2998,3991.8176,3991.8176,
10/25/2024 8:15:00 AM,01BINGA_U03,N,N,N,3991.8176,3991.8176,2912.5419,3991.8176,3991.8176,
10/25/2024 8:15:00 AM,01BINGA_U04,N,N,N,3991.8176,3991.8176,2918.4684,3991.8176,3991.8176,
10/25/2024 8:15:00 AM,01BNTAY_T1L1,N,N,N,4017.8870,4017.8870,2838.6056,4017.8870,4017.8870,
10/25/2024 8:15:00 AM,01BNTAY_T1L2,N,N,N,4017.8870,4017.8870,2838.6056,4017.8870,4017.8870,
10/25/2024 8:15:00 AM,01BNTAY_T1L3,N,N,N,4017.8870,4017.8870,2838.6056,4017.8870,4017.8870,
10/25/2024 8:15:00 AM,01BOSUNG_G01,N,N,N,3981.7909,3981.7909,2816.6853,3981.7909,3981.7909,
10/25/2024 8:15:00 AM,01BOTOLAN_SS,N,N,N,3980.5877,3980.5877,2838.6056,3980.5877,3980.5877,
10/25/2024 8:15:00 AM,01BOTOL_T1L1,N,N,N,3977.7803,3977.7803,2838.6056,3977.7803,3977.7803,
10/25/2024 8:15:00 AM,01BOTOL_T1L2,N,N,N,3977.7803,3977.7803,2838.6056,3977.7803,3977.7803,
10/25/2024 8:15:00 AM,01BPC_T1L1,N,N,N,3950.5077,3950.5077,2838.6056,3950.5077,3950.5077,
10/25/2024 8:15:00 AM,01BPC_T2L2,N,N,N,3950.5077,3950.5077,2838.6056,3950.5077,3950.5077,
10/25/2024 8:15:00 AM,01BPPC_SS,N,N,N,3993.8229,3993.8229,2838.6056,3993.8229,3993.8229,
10/25/2024 8:15:00 AM,01BT2020_G01,N,N,N,4011.4699,4011.4699,2792.9768,4011.4699,4011.4699,
10/25/2024 8:15:00 AM,01BT2020_G02,N,N,N,4011.4699,4011.4699,2797.9796,4011.4699,4011.4699,
10/25/2024 8:15:00 AM,01BTNSOL_G01,N,N,N,3952.1120,3952.1120,2729.4658,3952.1120,3952.1120,
10/25/2024 8:15:00 AM,01BTPP_T3L1,N,N,N,3952.1120,3952.1120,2838.6056,3952.1120,3952.1120,
10/25/2024 8:15:00 AM,01BTPP_T3L2,N,N,N,3952.1120,3952.1120,2838.6056,3952.1120,3952.1120,
10/25/2024 8:15:00 AM,01BTPP_T3L3,N,N,N,3952.1120,3952.1120,2838.6056,3952.1120,3952.1120,
10/25/2024 8:15:00 AM,01BTPP_T3L4,N,N,N,3952.1120,3952.1120,2838.6056,3952.1120,3952.1120,
10/25/2024 8:15:00 AM,01BTPP_T3L5,N,N,N,3952.1120,3952.1120,2838.6056,3952.1120,3952.1120,
10/25/2024 8:15:00 AM,01BTPP_T4L1,N,N,N,4010.6678,4010.6678,2838.6056,4010.6678,4010.6678,
10/25/2024 8:15:00 AM,01BTSOLEN_BAT,N,N,N,3952.1120,3952.1120,2741.4464,3952.1120,3952.1120,
10/25/2024 8:15:00 AM,01BTSOLEN_G01,N,N,N,3952.1120,3952.1120,2741.4464,3952.1120,3952.1120,
10/25/2024 8:15:00 AM,01BULSOL_G01,N,N,N,4096.8971,4096.8971,2804.7057,4096.8971,4096.8971,
10/25/2024 8:15:00 AM,01BURGOS_G01,N,N,N,3977.3792,3977.3792,2565.9360,3977.3792,3977.3792,
10/25/2024 8:15:00 AM,01BURGOS_G02,N,N,N,3981.7909,3981.7909,2812.8882,3981.7909,3981.7909,
10/25/2024 8:15:00 AM,01BURGOS_G03,N,N,N,3981.7909,3981.7909,2799.9833,3981.7909,3981.7909,
10/25/2024 8:15:00 AM,01BURGOS_SS,N,N,N,3977.3792,3977.3792,2838.6056,3977.3792,3977.3792,
10/25/2024 8:15:00 AM,01BUTAO_G01,N,N,N,4026.7104,4026.7104,2859.3034,4026.7104,4026.7104,
10/25/2024 8:15:00 AM,01BYOMB_DID,N,N,N,3960.1333,3960.1333,2838.6056,3960.1333,3960.1333,
10/25/2024 8:15:00 AM,01BYOMB_SS,N,N,N,3959.3312,3959.3312,2838.6056,3959.3312,3959.3312,
10/25/2024 8:15:00 AM,01BYOMB_T1L1,N,N,N,3962.5397,3962.5397,2838.6056,3962.5397,3962.5397,
10/25/2024 8:15:00 AM,01BYOMB_T1L2,N,N,N,3960.1333,3960.1333,2838.6056,3960.1333,3960.1333,
10/25/2024 8:15:00 AM,01BYOMB_T1L3,N,N,N,3962.5397,3962.5397,2838.6056,3962.5397,3962.5397,
10/25/2024 8:15:00 AM,01CABSOL_G01,N,N,N,4115.7472,4115.7472,2921.7282,4115.7472,4115.7472,
10/25/2024 8:15:00 AM,01CAGBIO_G01,N,N,N,3957.3259,3957.3259,2968.6948,3957.3259,3957.3259,
10/25/2024 8:15:00 AM,01CAGYSOL_G01,N,N,N,3985.4005,3985.4005,2969.5590,3985.4005,3985.4005,
10/25/2024 8:15:00 AM,01CALIBUNK_G01,N,N,N,4077.6459,4077.6459,2872.0326,4077.6459,4077.6459,
10/25/2024 8:15:00 AM,01CAPRIS_G01,N,N,N,3911.2032,3911.2032,2602.4383,3911.2032,3911.2032,
10/25/2024 8:15:00 AM,01CAPRIS_G02,N,N,N,3911.2032,3911.2032,2618.5960,3911.2032,3911.2032,
10/25/2024 8:15:00 AM,01CASECN_G01,N,N,N,3927.2459,3927.2459,2805.4776,3927.2459,3927.2459,
10/25/2024 8:15:00 AM,01CASECN_SS,N,N,N,3927.2459,3927.2459,2838.6056,3927.2459,3927.2459,
10/25/2024 8:15:00 AM,01CAYBSOL_G01,N,N,N,3957.3259,3957.3259,2793.0504,3957.3259,3957.3259,
10/25/2024 8:15:00 AM,01CBNTU_SS,N,N,N,4116.9504,4116.9504,2838.6056,4116.9504,4116.9504,
10/25/2024 8:15:00 AM,01CBNTU_T1L1,N,N,N,4116.5494,4116.5494,2838.6056,4116.5494,4116.5494,
10/25/2024 8:15:00 AM,01CBNTU_T1L3,N,N,N,4116.5494,4116.5494,2838.6056,4116.5494,4116.5494,
10/25/2024 8:15:00 AM,01CBNTU_T2L1,N,N,N,4116.5494,4116.5494,2838.6056,4116.5494,4116.5494,
10/25/2024 8:15:00 AM,01CBNTU_T2L2,N,N,N,4115.7472,4115.7472,2838.6056,4115.7472,4115.7472,
10/25/2024 8:15:00 AM,01CBN_CELCOR,N,N,N,4115.7472,4115.7472,2838.6056,4115.7472,4115.7472,
10/25/2024 8:15:00 AM,01CBN_CELCOR2,N,N,N,4116.5494,4116.5494,2838.6056,4116.5494,4116.5494,
10/25/2024 8:15:00 AM,01CIP2_G01,N,N,N,3997.8336,3997.8336,2866.8771,3997.8336,3997.8336,
10/25/2024 8:15:00 AM,01CLARK_L01,N,N,N,4010.6678,4010.6678,2838.6056,4010.6678,4010.6678,
10/25/2024 8:15:00 AM,01CLARK_L02,N,N,N,4010.6678,4010.6678,2838.6056,4010.6678,4010.6678,
10/25/2024 8:15:00 AM,01CLARK_L03,N,N,N,4068.8224,4068.8224,2838.6056,4068.8224,4068.8224,
10/25/2024 8:15:00 AM,01CLARK_L04,N,N,N,4069.2235,4069.2235,2838.6056,4069.2235,4069.2235,
10/25/2024 8:15:00 AM,01CLARK_SS,N,N,N,4068.8224,4068.8224,2838.6056,4068.8224,4068.8224,
10/25/2024 8:15:00 AM,01CLARK_T1L1,N,N,N,4068.8224,4068.8224,2838.6056,4068.8224,4068.8224,
10/25/2024 8:15:00 AM,01CLARK_T1L2,N,N,N,4068.8224,4068.8224,2838.6056,4068.8224,4068.8224,
10/25/2024 8:15:00 AM,01CLARK_T2L1,N,N,N,4010.6678,4010.6678,2838.6056,4010.6678,4010.6678,
10/25/2024 8:15:00 AM,01CLASOL_G01,N,N,N,4068.8224,4068.8224,2850.3697,4068.8224,4068.8224,
10/25/2024 8:15:00 AM,01CLEANG_G01,N,N,N,4011.4699,4011.4699,2797.9796,4011.4699,4011.4699,
10/25/2024 8:15:00 AM,01CNCEP_BAT,N,N,N,4066.0150,4066.0150,2979.2574,4066.0150,4066.0150,
10/25/2024 8:15:00 AM,01CNCEP_CAT,N,N,N,4066.0150,4066.0150,2838.6056,4066.0150,4066.0150,
10/25/2024 8:15:00 AM,01CNCEP_DAP2,N,N,N,4066.0150,4066.0150,2838.6056,4066.0150,4066.0150,
10/25/2024 8:15:00 AM,01CNCEP_SS,N,N,N,4065.6139,4065.6139,2838.6056,4065.6139,4065.6139,
10/25/2024 8:15:00 AM,01CNCEP_T1L3,N,N,N,4065.6139,4065.6139,2838.6056,4065.6139,4065.6139,
10/25/2024 8:15:00 AM,01CNCEP_TEI,N,N,N,4066.8171,4066.8171,2838.6056,4066.8171,4066.8171,
10/25/2024 8:15:00 AM,01CN_TRELC1,N,N,N,4066.8171,4066.8171,2838.6056,4066.8171,4066.8171,
10/25/2024 8:15:00 AM,01CN_TRELC2,N,N,N,4066.0150,4066.0150,2838.6056,4066.0150,4066.0150,
10/25/2024 8:15:00 AM,01CONSOL_G01,N,N,N,4066.0150,4066.0150,2842.6025,4066.0150,4066.0150,
10/25/2024 8:15:00 AM,01CRUZD_MECO,N,N,N,4096.8971,4096.8971,2838.6056,4096.8971,4096.8971,
10/25/2024 8:15:00 AM,01CRUZD_SS,N,N,N,4096.4960,4096.4960,2838.6056,4096.4960,4096.4960,
10/25/2024 8:15:00 AM,01CRUZD_T2L1,N,N,N,4096.8971,4096.8971,2838.6056,4096.8971,4096.8971,
10/25/2024 8:15:00 AM,01CURIM_SS,N,N,N,3993.0208,3993.0208,2838.6056,3993.0208,3993.0208,
10/25/2024 8:15:00 AM,01CURIM_T1L1,N,N,N,3992.6197,3992.6197,2838.6056,3992.6197,3992.6197,
10/25/2024 8:15:00 AM,01CURIM_T1L2,N,N,N,3992.6197,3992.6197,2838.6056,3992.6197,3992.6197,
10/25/2024 8:15:00 AM,01CURSOL_G02,N,N,N,3983.7963,3983.7963,2756.5420,3983.7963,3983.7963,
10/25/2024 8:15:00 AM,01DALSOL_G01,N,N,N,4066.8171,4066.8171,2801.8123,4066.8171,4066.8171,
10/25/2024 8:15:00 AM,01DOMSOL_L01,N,N,N,4026.7104,4026.7104,2838.6056,4026.7104,4026.7104,
10/25/2024 8:15:00 AM,01DUHAT_SS,N,N,N,4145.4262,4145.4262,2838.6056,4145.4262,4145.4262,
10/25/2024 8:15:00 AM,01DUHAT_T1L1,N,N,N,4151.0411,4151.0411,2838.6056,4151.0411,4151.0411,
10/25/2024 8:15:00 AM,01EHVSJ_SS,N,N,N,4082.0576,4082.0576,2838.6056,4082.0576,4082.0576,
10/25/2024 8:15:00 AM,01EHVSM_SS,N,N,N,4008.2614,4008.2614,2838.6056,4008.2614,4008.2614,
10/25/2024 8:15:00 AM,01GAMU_BAT,N,N,N,3961.7376,3961.7376,3017.0173,3961.7376,3961.7376,
10/25/2024 8:15:00 AM,01GAMU_BATL,N,N,N,3961.7376,3961.7376,2838.6056,3961.7376,3961.7376,
10/25/2024 8:15:00 AM,01GAMU_SS,N,N,N,3957.3259,3957.3259,2838.6056,3957.3259,3957.3259,
10/25/2024 8:15:00 AM,01GAMU_T1L1,N,N,N,3961.7376,3961.7376,2838.6056,3961.7376,3961.7376,
10/25/2024 8:15:00 AM,01GAMU_T1L2,N,N,N,3957.3259,3957.3259,2838.6056,3957.3259,3957.3259,
10/25/2024 8:15:00 AM,01GFII_G01,N,N,N,3961.7376,3961.7376,2972.9355,3961.7376,3961.7376,
10/25/2024 8:15:00 AM,01GIFT_G01,N,N,N,4116.5494,4116.5494,2918.8219,4116.5494,4116.5494,
10/25/2024 8:15:00 AM,01GIFT_G02,N,N,N,4116.5494,4116.5494,2908.8984,4116.5494,4116.5494,
10/25/2024 8:15:00 AM,01GIGSOL_G01,N,N,N,3977.7803,3977.7803,2787.1342,3977.7803,3977.7803,
10/25/2024 8:15:00 AM,01GNPD_SS,N,N,N,3992.2187,3992.2187,2838.6056,3992.2187,3992.2187,
10/25/2024 8:15:00 AM,01GNPD_U01,N,N,N,3964.1440,3964.1440,2754.4128,3964.1440,3964.1440,
10/25/2024 8:15:00 AM,01GNPD_U02,N,N,N,3960.5344,3960.5344,2760.7535,3960.5344,3960.5344,
10/25/2024 8:15:00 AM,01GRGOLD_G01,N,N,N,4116.5494,4116.5494,2899.2047,4116.5494,4116.5494,
10/25/2024 8:15:00 AM,01HANJI_SS,N,N,N,3999.8389,3999.8389,2838.6056,3999.8389,3999.8389,
10/25/2024 8:15:00 AM,01HANJI_T1L1,N,N,N,3999.8389,3999.8389,2838.6056,3999.8389,3999.8389,
10/25/2024 8:15:00 AM,01HANJI_T2L1,N,N,N,3999.8389,3999.8389,2838.6056,3999.8389,3999.8389,
10/25/2024 8:15:00 AM,01HERMO_FBL,N,N,N,4011.4699,4011.4699,2838.6056,4011.4699,4011.4699,
10/25/2024 8:15:00 AM,01HERMO_SS,N,N,N,4009.8656,4009.8656,2838.6056,4009.8656,4009.8656,
10/25/2024 8:15:00 AM,01HERMO_T1L1,N,N,N,4011.4699,4011.4699,2838.6056,4011.4699,4011.4699,
10/25/2024 8:15:00 AM,01HERMO_T1L2,N,N,N,4011.4699,4011.4699,2838.6056,4011.4699,4011.4699,
10/25/2024 8:15:00 AM,01HERMO_T1L3,N,N,N,4010.6678,4010.6678,2838.6056,4010.6678,4010.6678,
10/25/2024 8:15:00 AM,01HERMO_T1L4,N,N,N,4011.4699,4011.4699,2838.6056,4011.4699,4011.4699,
10/25/2024 8:15:00 AM,01HYPGRN_G01,N,N,N,4010.6678,4010.6678,2872.2485,4010.6678,4010.6678,
10/25/2024 8:15:00 AM,01IBEC_G01,N,N,N,3918.4224,3918.4224,2949.7828,3918.4224,3918.4224,
10/25/2024 8:15:00 AM,01IBULAO_G01,N,N,N,3962.5397,3962.5397,2888.0162,3962.5397,3962.5397,
10/25/2024 8:15:00 AM,01IPOWER_G01,N,N,N,4116.5494,4116.5494,2905.1867,4116.5494,4116.5494,
10/25/2024 8:15:00 AM,01IPOWER_G02,N,N,N,4116.5494,4116.5494,2905.1356,4116.5494,4116.5494,
10/25/2024 8:15:00 AM,01KDAM_SS,N,N,N,3975.7749,3975.7749,2838.6056,3975.7749,3975.7749,
10/25/2024 8:15:00 AM,01LAMAO_BAT,N,N,N,3944.4917,3944.4917,2709.7389,3944.4917,3944.4917,
10/25/2024 8:15:00 AM,01LAMAO_SS,N,N,N,3944.8928,3944.8928,2838.6056,3944.8928,3944.8928,
10/25/2024 8:15:00 AM,01LAOAG_SS,N,N,N,3980.5877,3980.5877,2838.6056,3980.5877,3980.5877,
10/25/2024 8:15:00 AM,01LAOAG_T1L1,N,N,N,3982.5931,3982.5931,2838.6056,3982.5931,3982.5931,
10/25/2024 8:15:00 AM,01LAOAG_T1L2,N,N,N,3982.5931,3982.5931,2838.6056,3982.5931,3982.5931,
10/25/2024 8:15:00 AM,01LAOAG_T2L2,N,N,N,3981.7909,3981.7909,2838.6056,3981.7909,3981.7909,
10/25/2024 8:15:00 AM,01LAOSOL_G01,N,N,N,3958.1280,3958.1280,2779.3499,3958.1280,3958.1280,
10/25/2024 8:15:00 AM,01LAOSOL_SS,N,N,N,3958.1280,3958.1280,2838.6056,3958.1280,3958.1280,
10/25/2024 8:15:00 AM,01LASUER_U01,N,N,N,3957.3259,3957.3259,2968.9873,3957.3259,3957.3259,
10/25/2024 8:15:00 AM,01LATRI_SS,N,N,N,3998.6357,3998.6357,2838.6056,3998.6357,3998.6357,
10/25/2024 8:15:00 AM,01LATRI_T1L1,N,N,N,4001.8443,4001.8443,2838.6056,4001.8443,4001.8443,
10/25/2024 8:15:00 AM,01LATRI_T2L1,N,N,N,4001.8443,4001.8443,2838.6056,4001.8443,4001.8443,
10/25/2024 8:15:00 AM,01LATRI_T2L2,N,N,N,4001.8443,4001.8443,2838.6056,4001.8443,4001.8443,
10/25/2024 8:15:00 AM,01LATRI_T2L3,N,N,N,4001.8443,4001.8443,2838.6056,4001.8443,4001.8443,
10/25/2024 8:15:00 AM,01LAT_BENECO,N,N,N,4001.8443,4001.8443,2838.6056,4001.8443,4001.8443,
10/25/2024 8:15:00 AM,01LAT_PHILEX,N,N,N,4001.8443,4001.8443,2838.6056,4001.8443,4001.8443,
10/25/2024 8:15:00 AM,01LBRDR_SS,N,N,N,3961.3365,3961.3365,2838.6056,3961.3365,3961.3365,
10/25/2024 8:15:00 AM,01LBR_CNPELC,N,N,N,4010.6678,4010.6678,2838.6056,4010.6678,4010.6678,
10/25/2024 8:15:00 AM,01LBR_DECORP,N,N,N,3962.5397,3962.5397,2838.6056,3962.5397,3962.5397,
10/25/2024 8:15:00 AM,01LBR_PNELC1,N,N,N,4010.6678,4010.6678,2838.6056,4010.6678,4010.6678,
10/25/2024 8:15:00 AM,01LIMAY_BAT,N,N,N,3952.1120,3952.1120,2695.0452,3952.1120,3952.1120,
10/25/2024 8:15:00 AM,01LIMAY_SS,N,N,N,3950.1067,3950.1067,2838.6056,3950.1067,3950.1067,
10/25/2024 8:15:00 AM,01LIMAY_U01,N,N,N,3950.1067,3950.1067,2742.1025,3950.1067,3950.1067,
10/25/2024 8:15:00 AM,01LIMAY_U02,N,N,N,3950.1067,3950.1067,2742.1025,3950.1067,3950.1067,
10/25/2024 8:15:00 AM,01LIMAY_U03,N,N,N,3950.1067,3950.1067,2742.1025,3950.1067,3950.1067,
10/25/2024 8:15:00 AM,01LIMAY_U04,N,N,N,3950.1067,3950.1067,2742.1025,3950.1067,3950.1067,
10/25/2024 8:15:00 AM,01LIMAY_U05,N,N,N,3950.1067,3950.1067,2742.1025,3950.1067,3950.1067,
10/25/2024 8:15:00 AM,01LIMAY_U06,N,N,N,3950.1067,3950.1067,2742.1025,3950.1067,3950.1067,
10/25/2024 8:15:00 AM,01LIMAY_U07,N,N,N,3950.1067,3950.1067,2742.1025,3950.1067,3950.1067,
10/25/2024 8:15:00 AM,01LIMAY_U08,N,N,N,3950.1067,3950.1067,2742.1025,3950.1067,3950.1067,
10/25/2024 8:15:00 AM,01MAEC_G01,N,N,N,3983.7963,3983.7963,2738.5562,3983.7963,3983.7963,
10/25/2024 8:15:00 AM,01MAEC_S01,N,N,N,3983.7963,3983.7963,2838.6056,3983.7963,3983.7963,
10/25/2024 8:15:00 AM,01MAGAPIT_BAT,N,N,N,3985.4005,3985.4005,2941.1382,3985.4005,3985.4005,
