TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 12:15:00 AM,01ACNPC_G01,N,N,N,953.9109,953.9109,4489.6323,953.9109,953.9109,
10/25/2024 12:15:00 AM,01AEC_L01,N,N,N,956.8292,956.8292,4588.1452,956.8292,956.8292,
10/25/2024 12:15:00 AM,01AMBUK_SS,N,N,N,930.2820,930.2820,4588.1452,930.2820,930.2820,
10/25/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,930.2820,930.2820,4588.1452,930.2820,930.2820,
10/25/2024 12:15:00 AM,01AMBUK_U01,N,N,N,929.9996,929.9996,4424.0990,929.9996,929.9996,
10/25/2024 12:15:00 AM,01AMBUK_U02,N,N,N,929.9996,929.9996,4423.5746,929.9996,929.9996,
10/25/2024 12:15:00 AM,01AMBUK_U03,N,N,N,929.9055,929.9055,4694.1215,929.9055,929.9055,
10/25/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,927.7403,927.7403,4749.0426,927.7403,927.7403,
10/25/2024 12:15:00 AM,01ANDA_G01,N,N,N,956.8292,956.8292,4971.0905,956.8292,956.8292,
10/25/2024 12:15:00 AM,01ANGAT_A,N,N,N,956.7351,956.7351,4684.9472,956.7351,956.7351,
10/25/2024 12:15:00 AM,01ANGAT_M,N,N,N,958.4296,958.4296,5415.5031,958.4296,958.4296,
10/25/2024 12:15:00 AM,01ANGAT_SS,N,N,N,958.4296,958.4296,4588.1452,958.4296,958.4296,
10/25/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,941.3904,941.3904,4588.1452,941.3904,941.3904,
10/25/2024 12:15:00 AM,01APEC_G01,N,N,N,956.8292,956.8292,5200.4486,956.8292,956.8292,
10/25/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,956.8292,956.8292,4727.7056,956.8292,956.8292,
10/25/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,956.8292,956.8292,4727.7056,956.8292,956.8292,
10/25/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,953.9109,953.9109,4729.3308,953.9109,953.9109,
10/25/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,927.7403,927.7403,4611.4267,927.7403,927.7403,
10/25/2024 12:15:00 AM,01BAKUN_G01,N,N,N,897.6158,897.6158,4610.4179,897.6158,897.6158,
10/25/2024 12:15:00 AM,01BAKUN_SS,N,N,N,898.2747,898.2747,4588.1452,898.2747,898.2747,
10/25/2024 12:15:00 AM,01BALNEO_L01,N,N,N,930.6586,930.6586,4588.1452,930.6586,930.6586,
10/25/2024 12:15:00 AM,01BALNEO_L02,N,N,N,930.6586,930.6586,4588.1452,930.6586,930.6586,
10/25/2024 12:15:00 AM,01BALNEO_SS,N,N,N,929.2465,929.2465,4588.1452,929.2465,929.2465,
10/25/2024 12:15:00 AM,01BALSIK_SS,N,N,N,944.6853,944.6853,4588.1452,944.6853,944.6853,
