TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 2:50:00 AM,01ACNPC_G01,N,N,N,1728.6689,1728.6689,3260.9292,1728.6689,1728.6689,
10/25/2024 2:50:00 AM,01AEC_L01,N,N,N,1734.6210,1734.6210,3134.3019,1734.6210,1734.6210,
10/25/2024 2:50:00 AM,01AMBUK_SS,N,N,N,1670.5081,1670.5081,3134.3019,1670.5081,1670.5081,
10/25/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,1670.5081,1670.5081,3134.3019,1670.5081,1670.5081,
10/25/2024 2:50:00 AM,01AMBUK_U01,N,N,N,1670.3380,1670.3380,3219.5275,1670.3380,1670.3380,
10/25/2024 2:50:00 AM,01AMBUK_U02,N,N,N,1670.3380,1670.3380,3197.8331,1670.3380,1670.3380,
10/25/2024 2:50:00 AM,01AMBUK_U03,N,N,N,1669.8278,1669.8278,3208.0789,1669.8278,1669.8278,
10/25/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,1673.7392,1673.7392,3220.9677,1673.7392,1673.7392,
10/25/2024 2:50:00 AM,01ANDA_G01,N,N,N,1734.6210,1734.6210,3240.5385,1734.6210,1734.6210,
10/25/2024 2:50:00 AM,01ANGAT_A,N,N,N,1732.0701,1732.0701,3225.3525,1732.0701,1732.0701,
10/25/2024 2:50:00 AM,01ANGAT_M,N,N,N,1734.9612,1734.9612,3226.8494,1734.9612,1734.9612,
10/25/2024 2:50:00 AM,01ANGAT_SS,N,N,N,1734.9612,1734.9612,3134.3019,1734.9612,1734.9612,
10/25/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,1700.6089,1700.6089,3134.3019,1700.6089,1700.6089,
10/25/2024 2:50:00 AM,01APEC_G01,N,N,N,1734.6210,1734.6210,3544.4495,1734.6210,1734.6210,
10/25/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,1734.6210,1734.6210,3239.8244,1734.6210,1734.6210,
10/25/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,1734.6210,1734.6210,3239.8244,1734.6210,1734.6210,
10/25/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,1728.6689,1728.6689,3239.2862,1728.6689,1728.6689,
10/25/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,1673.7392,1673.7392,3363.8633,1673.7392,1673.7392,
10/25/2024 2:50:00 AM,01BAKUN_G01,N,N,N,1624.5916,1624.5916,3174.8933,1624.5916,1624.5916,
10/25/2024 2:50:00 AM,01BAKUN_SS,N,N,N,1625.1018,1625.1018,3134.3019,1625.1018,1625.1018,
10/25/2024 2:50:00 AM,01BALNEO_L01,N,N,N,1677.9908,1677.9908,3134.3019,1677.9908,1677.9908,
10/25/2024 2:50:00 AM,01BALNEO_L02,N,N,N,1677.9908,1677.9908,3134.3019,1677.9908,1677.9908,
10/25/2024 2:50:00 AM,01BALNEO_SS,N,N,N,1675.4398,1675.4398,3134.3019,1675.4398,1675.4398,
10/25/2024 2:50:00 AM,01BALSIK_SS,N,N,N,1713.3634,1713.3634,3134.3019,1713.3634,1713.3634,
10/25/2024 2:50:00 AM,01BALWIND_G01,N,N,N,1486.8423,1486.8423,3504.9583,1486.8423,1486.8423,
10/25/2024 2:50:00 AM,01BANTAY_SS,N,N,N,1605.3748,1605.3748,3134.3019,1605.3748,1605.3748,
10/25/2024 2:50:00 AM,01BATAAN_SS,N,N,N,1687.1740,1687.1740,3134.3019,1687.1740,1687.1740,
10/25/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,1664.3859,1664.3859,3209.7141,1664.3859,1664.3859,
10/25/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,1664.3859,1664.3859,3209.7141,1664.3859,1664.3859,
10/25/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,1664.3859,1664.3859,3209.7141,1664.3859,1664.3859,
10/25/2024 2:50:00 AM,01BAUANG_SS,N,N,N,1663.0254,1663.0254,3134.3019,1663.0254,1663.0254,
10/25/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,1663.3655,1663.3655,3134.3019,1663.3655,1663.3655,
10/25/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,1663.3655,1663.3655,3134.3019,1663.3655,1663.3655,
10/25/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,1663.3655,1663.3655,3134.3019,1663.3655,1663.3655,
10/25/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,1663.3655,1663.3655,3134.3019,1663.3655,1663.3655,
10/25/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,1663.1955,1663.1955,3134.3019,1663.1955,1663.1955,
10/25/2024 2:50:00 AM,01BCNOT_SS,N,N,N,1650.7810,1650.7810,3134.3019,1650.7810,1650.7810,
10/25/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,1650.7810,1650.7810,3134.3019,1650.7810,1650.7810,
10/25/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,1650.7810,1650.7810,3134.3019,1650.7810,1650.7810,
10/25/2024 2:50:00 AM,01BINENG_G01,N,N,N,1673.7392,1673.7392,3211.0288,1673.7392,1673.7392,
10/25/2024 2:50:00 AM,01BINGA_SS,N,N,N,1675.2698,1675.2698,3134.3019,1675.2698,1675.2698,
10/25/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,1675.2698,1675.2698,3134.3019,1675.2698,1675.2698,
10/25/2024 2:50:00 AM,01BINGA_U01,N,N,N,1675.0997,1675.0997,3090.6221,1675.0997,1675.0997,
10/25/2024 2:50:00 AM,01BINGA_U02,N,N,N,1675.0997,1675.0997,3095.36,1675.0997,1675.0997,
10/25/2024 2:50:00 AM,01BINGA_U03,N,N,N,1675.0997,1675.0997,3089.9557,1675.0997,1675.0997,
10/25/2024 2:50:00 AM,01BINGA_U04,N,N,N,1675.0997,1675.0997,3089.0425,1675.0997,1675.0997,
10/25/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,1605.5448,1605.5448,3134.3019,1605.5448,1605.5448,
10/25/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,1605.5448,1605.5448,3134.3019,1605.5448,1605.5448,
10/25/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,1605.5448,1605.5448,3134.3019,1605.5448,1605.5448,
10/25/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,1559.9685,1559.9685,3233.1299,1559.9685,1559.9685,
10/25/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,1704.6903,1704.6903,3134.3019,1704.6903,1704.6903,
10/25/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,1706.5610,1706.5610,3134.3019,1706.5610,1706.5610,
10/25/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,1706.5610,1706.5610,3134.3019,1706.5610,1706.5610,
