TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 3:30:00 PM,01ACNPC_G01,N,N,N,3622.0229,3622.0229,5191.2087,3622.0229,3622.0229,
10/25/2024 3:30:00 PM,01AEC_L01,N,N,N,3637.3102,3637.3102,6159.9822,3637.3102,3637.3102,
10/25/2024 3:30:00 PM,01AMBUK_SS,N,N,N,3531.0101,3531.0101,6159.9822,3531.0101,3531.0101,
10/25/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,3531.0101,3531.0101,6159.9822,3531.0101,3531.0101,
10/25/2024 3:30:00 PM,01AMBUK_U01,N,N,N,3530.6546,3530.6546,4923.6694,3530.6546,3530.6546,
10/25/2024 3:30:00 PM,01AMBUK_U02,N,N,N,3529.9436,3529.9436,4923.2527,3529.9436,3529.9436,
10/25/2024 3:30:00 PM,01AMBUK_U03,N,N,N,3529.9436,3529.9436,4918.1163,3529.9436,3529.9436,
10/25/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,3546.2974,3546.2974,4869.0183,3546.2974,3546.2974,
10/25/2024 3:30:00 PM,01ANDA_G01,N,N,N,3637.3102,3637.3102,5338.2479,3637.3102,3637.3102,
10/25/2024 3:30:00 PM,01ANGAT_A,N,N,N,3640.1543,3640.1543,5098.4725,3640.1543,3640.1543,
10/25/2024 3:30:00 PM,01ANGAT_M,N,N,N,3647.9757,3647.9757,5116.1123,3647.9757,3647.9757,
10/25/2024 3:30:00 PM,01ANGAT_SS,N,N,N,3648.6867,3648.6867,6159.9822,3648.6867,3648.6867,
10/25/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,3555.1854,3555.1854,6159.9822,3555.1854,3555.1854,
10/25/2024 3:30:00 PM,01APEC_G01,N,N,N,3637.3102,3637.3102,5362.9560,3637.3102,3637.3102,
10/25/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,3637.3102,3637.3102,5104.4992,3637.3102,3637.3102,
10/25/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,3637.3102,3637.3102,5137.5164,3637.3102,3637.3102,
10/25/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,3622.0229,3622.0229,5557.4749,3622.0229,3622.0229,
10/25/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,3546.2974,3546.2974,5077.1833,3546.2974,3546.2974,
10/25/2024 3:30:00 PM,01BAKUN_G01,N,N,N,3527.0994,3527.0994,5020.4885,3527.0994,3527.0994,
10/25/2024 3:30:00 PM,01BAKUN_SS,N,N,N,3527.0994,3527.0994,6159.9822,3527.0994,3527.0994,
10/25/2024 3:30:00 PM,01BALNEO_L01,N,N,N,3544.1643,3544.1643,6159.9822,3544.1643,3544.1643,
10/25/2024 3:30:00 PM,01BALNEO_L02,N,N,N,3544.1643,3544.1643,6159.9822,3544.1643,3544.1643,
10/25/2024 3:30:00 PM,01BALNEO_SS,N,N,N,3537.4094,3537.4094,6159.9822,3537.4094,3537.4094,
10/25/2024 3:30:00 PM,01BALSIK_SS,N,N,N,3574.0279,3574.0279,6159.9822,3574.0279,3574.0279,
10/25/2024 3:30:00 PM,01BALWIND_G01,N,N,N,3549.4971,3549.4971,4068.3689,3549.4971,3549.4971,
10/25/2024 3:30:00 PM,01BANTAY_SS,N,N,N,3576.8720,3576.8720,6159.9822,3576.8720,3576.8720,
10/25/2024 3:30:00 PM,01BATAAN_SS,N,N,N,3512.1676,3512.1676,6159.9822,3512.1676,3512.1676,
10/25/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,3547.3640,3547.3640,4922.8747,3547.3640,3547.3640,
10/25/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,3547.3640,3547.3640,4923.0030,3547.3640,3547.3640,
10/25/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,3547.3640,3547.3640,4923.0030,3547.3640,3547.3640,
10/25/2024 3:30:00 PM,01BAUANG_SS,N,N,N,3548.7860,3548.7860,6159.9822,3548.7860,3548.7860,
10/25/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,3549.8526,3549.8526,6159.9822,3549.8526,3549.8526,
10/25/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,3549.8526,3549.8526,6159.9822,3549.8526,3549.8526,
