TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3893.2339,3893.2339,3925.4668,3893.2339,3893.2339,
10/25/2024 11:05:00 AM,01AEC_L01,N,N,N,3915.7558,3915.7558,3603.2284,3915.7558,3915.7558,
10/25/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3792.8397,3792.8397,3603.2284,3792.8397,3792.8397,
10/25/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3792.8397,3792.8397,3603.2284,3792.8397,3792.8397,
10/25/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3792.4579,3792.4579,3717.4880,3792.4579,3792.4579,
10/25/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3791.3128,3791.3128,3725.1479,3791.3128,3791.3128,
10/25/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3791.3128,3791.3128,3710.7712,3791.3128,3791.3128,
10/25/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3800.8559,3800.8559,3157.4213,3800.8559,3800.8559,
10/25/2024 11:05:00 AM,01ANDA_G01,N,N,N,3915.7558,3915.7558,3493.3614,3915.7558,3915.7558,
10/25/2024 11:05:00 AM,01ANGAT_A,N,N,N,3941.7132,3941.7132,3038.2596,3941.7132,3941.7132,
10/25/2024 11:05:00 AM,01ANGAT_M,N,N,N,3950.8747,3950.8747,2934.3076,3950.8747,3950.8747,
10/25/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3951.6381,3951.6381,3603.2284,3951.6381,3951.6381,
10/25/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3817.2702,3817.2702,3603.2284,3817.2702,3817.2702,
10/25/2024 11:05:00 AM,01APEC_G01,N,N,N,3915.7558,3915.7558,2046.1864,3915.7558,3915.7558,
10/25/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3915.7558,3915.7558,2971.7544,3915.7558,3915.7558,
10/25/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3915.7558,3915.7558,2957.2848,3915.7558,3915.7558,
10/25/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3893.2339,3893.2339,2950.8321,3893.2339,3893.2339,
10/25/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3800.8559,3800.8559,2987.2806,3800.8559,3800.8559,
10/25/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3747.4142,3747.4142,3173.3575,3747.4142,3747.4142,
10/25/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3747.7959,3747.7959,3603.2284,3747.7959,3747.7959,
10/25/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3780.6244,3780.6244,3603.2284,3780.6244,3780.6244,
10/25/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3780.6244,3780.6244,3603.2284,3780.6244,3780.6244,
10/25/2024 11:05:00 AM,01BALNEO_SS,N,N,N,3773.3716,3773.3716,3603.2284,3773.3716,3773.3716,
10/25/2024 11:05:00 AM,01BALSIK_SS,N,N,N,3869.9485,3869.9485,3603.2284,3869.9485,3869.9485,
10/25/2024 11:05:00 AM,01BALWIND_G01,N,N,N,3698.5531,3698.5531,2609.8195,3698.5531,3698.5531,
10/25/2024 11:05:00 AM,01BANTAY_SS,N,N,N,3757.3391,3757.3391,3603.2284,3757.3391,3757.3391,
10/25/2024 11:05:00 AM,01BATAAN_SS,N,N,N,3798.9473,3798.9473,3603.2284,3798.9473,3798.9473,
10/25/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,3787.4955,3787.4955,3145.1639,3787.4955,3787.4955,
10/25/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,3787.4955,3787.4955,3145.3007,3787.4955,3787.4955,
10/25/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,3787.4955,3787.4955,3145.3007,3787.4955,3787.4955,
10/25/2024 11:05:00 AM,01BAUANG_SS,N,N,N,3789.7858,3789.7858,3603.2284,3789.7858,3789.7858,
10/25/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,3791.3128,3791.3128,3603.2284,3791.3128,3791.3128,
10/25/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,3791.3128,3791.3128,3603.2284,3791.3128,3791.3128,
10/25/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,3791.3128,3791.3128,3603.2284,3791.3128,3791.3128,
10/25/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,3791.3128,3791.3128,3603.2284,3791.3128,3791.3128,
10/25/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,3790.1676,3790.1676,3603.2284,3790.1676,3790.1676,
10/25/2024 11:05:00 AM,01BCNOT_SS,N,N,N,3785.2051,3785.2051,3603.2284,3785.2051,3785.2051,
10/25/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,3785.2051,3785.2051,3603.2284,3785.2051,3785.2051,
10/25/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,3785.2051,3785.2051,3603.2284,3785.2051,3785.2051,
10/25/2024 11:05:00 AM,01BINENG_G01,N,N,N,3800.8559,3800.8559,3156.8499,3800.8559,3800.8559,
