TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 6:40:00 PM,01ACNPC_G01,N,N,N,3168.7984,3168.7984,5557.0611,3168.7984,3168.7984,
10/25/2024 6:40:00 PM,01AEC_L01,N,N,N,3180.2281,3180.2281,6608.5483,3180.2281,3180.2281,
10/25/2024 6:40:00 PM,01AMBUK_SS,N,N,N,3058.2086,3058.2086,6608.5483,3058.2086,3058.2086,
10/25/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,3058.2086,3058.2086,6608.5483,3058.2086,3058.2086,
10/25/2024 6:40:00 PM,01AMBUK_U01,N,N,N,3056.6641,3056.6641,5545.2679,3056.6641,3056.6641,
10/25/2024 6:40:00 PM,01AMBUK_U02,N,N,N,3056.3552,3056.3552,5517.3053,3056.3552,3056.3552,
10/25/2024 6:40:00 PM,01AMBUK_U03,N,N,N,3056.3552,3056.3552,5516.2711,3056.3552,3056.3552,
10/25/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,3081.0680,3081.0680,5526.5987,3081.0680,3081.0680,
10/25/2024 6:40:00 PM,01ANDA_G01,N,N,N,3180.2281,3180.2281,5620.9646,3180.2281,3180.2281,
10/25/2024 6:40:00 PM,01ANGAT_A,N,N,N,3184.8617,3184.8617,5540.6398,3184.8617,3184.8617,
10/25/2024 6:40:00 PM,01ANGAT_M,N,N,N,3203.7052,3203.7052,5589.5505,3203.7052,3203.7052,
10/25/2024 6:40:00 PM,01ANGAT_SS,N,N,N,3203.7052,3203.7052,6608.5483,3203.7052,3203.7052,
10/25/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,3089.0996,3089.0996,6608.5483,3089.0996,3089.0996,
10/25/2024 6:40:00 PM,01APEC_G01,N,N,N,3180.2281,3180.2281,5653.0446,3180.2281,3180.2281,
10/25/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,3180.2281,3180.2281,5612.5451,3180.2281,3180.2281,
10/25/2024 6:40:00 PM,01ARAYSOL_G02,N,N,N,3180.2281,3180.2281,5612.5451,3180.2281,3180.2281,
10/25/2024 6:40:00 PM,01ARMSOL_G01,N,N,N,3168.7984,3168.7984,5605.5615,3168.7984,3168.7984,
10/25/2024 6:40:00 PM,01BAKSIP_G01,N,N,N,3081.0680,3081.0680,5535.7891,3081.0680,3081.0680,
10/25/2024 6:40:00 PM,01BAKUN_G01,N,N,N,3085.3927,3085.3927,5509.5660,3085.3927,3085.3927,
10/25/2024 6:40:00 PM,01BAKUN_SS,N,N,N,3086.0105,3086.0105,6608.5483,3086.0105,3086.0105,
10/25/2024 6:40:00 PM,01BALNEO_L01,N,N,N,3080.4502,3080.4502,6608.5483,3080.4502,3080.4502,
10/25/2024 6:40:00 PM,01BALNEO_L02,N,N,N,3080.4502,3080.4502,6608.5483,3080.4502,3080.4502,
10/25/2024 6:40:00 PM,01BALNEO_SS,N,N,N,3071.8007,3071.8007,6608.5483,3071.8007,3071.8007,
10/25/2024 6:40:00 PM,01BALSIK_SS,N,N,N,3105.1630,3105.1630,6608.5483,3105.1630,3105.1630,
10/25/2024 6:40:00 PM,01BALWIND_G01,N,N,N,3141.9232,3141.9232,5402.7306,3141.9232,3141.9232,
10/25/2024 6:40:00 PM,01BANTAY_SS,N,N,N,3168.7984,3168.7984,6608.5483,3168.7984,3168.7984,
10/25/2024 6:40:00 PM,01BATAAN_SS,N,N,N,3048.9413,3048.9413,6608.5483,3048.9413,3048.9413,
