TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 7:40:00 PM,01ACNPC_G01,N,N,N,4035.2554,4035.2554,5035.9392,4035.2554,4035.2554,
10/25/2024 7:40:00 PM,01AEC_L01,N,N,N,4052.5319,4052.5319,5362.9228,4052.5319,4052.5319,
10/25/2024 7:40:00 PM,01AMBUK_SS,N,N,N,3883.6928,3883.6928,5362.9228,3883.6928,3883.6928,
10/25/2024 7:40:00 PM,01AMBUK_T1L1,N,N,N,3883.6928,3883.6928,5362.9228,3883.6928,3883.6928,
10/25/2024 7:40:00 PM,01AMBUK_U01,N,N,N,3878.5884,3878.5884,5151.7604,3878.5884,3878.5884,
10/25/2024 7:40:00 PM,01AMBUK_U02,N,N,N,3877.8031,3877.8031,4927.7676,3877.8031,3877.8031,
10/25/2024 7:40:00 PM,01AMBUK_U03,N,N,N,3877.4104,3877.4104,4927.0886,3877.4104,3877.4104,
10/25/2024 7:40:00 PM,01AMPHAW_G01,N,N,N,3911.5709,3911.5709,4928.9849,3911.5709,3911.5709,
10/25/2024 7:40:00 PM,01ANDA_G01,N,N,N,4052.5319,4052.5319,5117.1458,4052.5319,4052.5319,
10/25/2024 7:40:00 PM,01ANGAT_A,N,N,N,4052.9246,4052.9246,4967.6107,4052.9246,4052.9246,
10/25/2024 7:40:00 PM,01ANGAT_M,N,N,N,4069.0232,4069.0232,4963.7909,4069.0232,4069.0232,
10/25/2024 7:40:00 PM,01ANGAT_SS,N,N,N,4070.5938,4070.5938,5362.9228,4070.5938,4070.5938,
10/25/2024 7:40:00 PM,01ANGAT_T5L1,N,N,N,3926.4916,3926.4916,5362.9228,3926.4916,3926.4916,
10/25/2024 7:40:00 PM,01APEC_G01,N,N,N,4052.5319,4052.5319,4968.9762,4052.5319,4052.5319,
10/25/2024 7:40:00 PM,01ARAYSOL_G01,N,N,N,4052.5319,4052.5319,5031.9983,4052.5319,4052.5319,
