TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:40:00 AM,01ACNPC_G01,N,N,N,2777.5219,2777.5219,3434.2774,2777.5219,2777.5219,
10/25/2024 5:40:00 AM,01AEC_L01,N,N,N,2785.7232,2785.7232,3156.8073,2785.7232,2785.7232,
10/25/2024 5:40:00 AM,01AMBUK_SS,N,N,N,2688.6740,2688.6740,3156.8073,2688.6740,2688.6740,
10/25/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,2688.6740,2688.6740,3156.8073,2688.6740,2688.6740,
10/25/2024 5:40:00 AM,01AMBUK_U01,N,N,N,2688.4006,2688.4006,3204.1527,2688.4006,2688.4006,
10/25/2024 5:40:00 AM,01AMBUK_U02,N,N,N,2687.8539,2687.8539,3214.4565,2687.8539,2687.8539,
10/25/2024 5:40:00 AM,01AMBUK_U03,N,N,N,2687.8539,2687.8539,3203.2406,2687.8539,2687.8539,
10/25/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,2699.0624,2699.0624,3217.4589,2699.0624,2699.0624,
10/25/2024 5:40:00 AM,01ANDA_G01,N,N,N,2785.7232,2785.7232,3218.4964,2785.7232,2785.7232,
10/25/2024 5:40:00 AM,01ANGAT_A,N,N,N,2782.4427,2782.4427,3209.6049,2782.4427,2782.4427,
10/25/2024 5:40:00 AM,01ANGAT_M,N,N,N,2787.3635,2787.3635,3205.8082,2787.3635,2787.3635,
10/25/2024 5:40:00 AM,01ANGAT_SS,N,N,N,2787.3635,2787.3635,3156.8073,2787.3635,2787.3635,
10/25/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,2733.7814,2733.7814,3156.8073,2733.7814,2733.7814,
10/25/2024 5:40:00 AM,01APEC_G01,N,N,N,2785.7232,2785.7232,3216.3273,2785.7232,2785.7232,
10/25/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,2785.7232,2785.7232,3219.2041,2785.7232,2785.7232,
10/25/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,2785.7232,2785.7232,3219.2041,2785.7232,2785.7232,
10/25/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,2777.5219,2777.5219,3222.0938,2777.5219,2777.5219,
10/25/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,2699.0624,2699.0624,3106.6399,2699.0624,2699.0624,
10/25/2024 5:40:00 AM,01BAKUN_G01,N,N,N,2640.8328,2640.8328,3235.4622,2640.8328,2640.8328,
