TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 1:35:00 AM,01ACNPC_G01,N,N,N,2428.1690,2428.1690,3514.5736,2428.1690,2428.1690,
10/25/2024 1:35:00 AM,01AEC_L01,N,N,N,2436.7626,2436.7626,3501.1343,2436.7626,2436.7626,
10/25/2024 1:35:00 AM,01AMBUK_SS,N,N,N,2327.9103,2327.9103,3501.1343,2327.9103,2327.9103,
10/25/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,2327.9103,2327.9103,3501.1343,2327.9103,2327.9103,
10/25/2024 1:35:00 AM,01AMBUK_U01,N,N,N,2326.9555,2326.9555,3425.0006,2326.9555,2326.9555,
10/25/2024 1:35:00 AM,01AMBUK_U02,N,N,N,2326.9555,2326.9555,3407.4010,2326.9555,2326.9555,
10/25/2024 1:35:00 AM,01AMBUK_U03,N,N,N,2326.9555,2326.9555,3405.5692,2326.9555,2326.9555,
10/25/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,2333.4007,2333.4007,3567.9616,2333.4007,2333.4007,
10/25/2024 1:35:00 AM,01ANDA_G01,N,N,N,2436.7626,2436.7626,3585.2178,2436.7626,2436.7626,
10/25/2024 1:35:00 AM,01ANGAT_A,N,N,N,2436.0464,2436.0464,3556.0806,2436.0464,2436.0464,
10/25/2024 1:35:00 AM,01ANGAT_M,N,N,N,2440.3432,2440.3432,3553.3009,2440.3432,2440.3432,
10/25/2024 1:35:00 AM,01ANGAT_SS,N,N,N,2440.3432,2440.3432,3501.1343,2440.3432,2440.3432,
10/25/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,2387.1107,2387.1107,3501.1343,2387.1107,2387.1107,
10/25/2024 1:35:00 AM,01APEC_G01,N,N,N,2436.7626,2436.7626,3935.4073,2436.7626,2436.7626,
10/25/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,2436.7626,2436.7626,3567.3062,2436.7626,2436.7626,
10/25/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,2436.7626,2436.7626,3567.3062,2436.7626,2436.7626,
10/25/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,2428.1690,2428.1690,3568.7310,2428.1690,2428.1690,
10/25/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,2333.4007,2333.4007,3640.7257,2333.4007,2333.4007,
10/25/2024 1:35:00 AM,01BAKUN_G01,N,N,N,2254.1486,2254.1486,3496.9976,2254.1486,2254.1486,
10/25/2024 1:35:00 AM,01BAKUN_SS,N,N,N,2256.0583,2256.0583,3501.1343,2256.0583,2256.0583,
10/25/2024 1:35:00 AM,01BALNEO_L01,N,N,N,2352.2589,2352.2589,3501.1343,2352.2589,2352.2589,
10/25/2024 1:35:00 AM,01BALNEO_L02,N,N,N,2352.2589,2352.2589,3501.1343,2352.2589,2352.2589,
10/25/2024 1:35:00 AM,01BALNEO_SS,N,N,N,2348.4395,2348.4395,3501.1343,2348.4395,2348.4395,
