TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 1:15:00 AM,01ACNPC_G01,N,N,N,1865.6053,1865.6053,3797.3482,1865.6053,1865.6053,
10/25/2024 1:15:00 AM,01AEC_L01,N,N,N,1872.7722,1872.7722,3598.2412,1872.7722,1872.7722,
10/25/2024 1:15:00 AM,01AMBUK_SS,N,N,N,1800.3679,1800.3679,3598.2412,1800.3679,1800.3679,
10/25/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,1800.3679,1800.3679,3598.2412,1800.3679,1800.3679,
10/25/2024 1:15:00 AM,01AMBUK_U01,N,N,N,1800.1842,1800.1842,3714.3837,1800.1842,1800.1842,
10/25/2024 1:15:00 AM,01AMBUK_U02,N,N,N,1800.0004,1800.0004,3695.6775,1800.0004,1800.0004,
10/25/2024 1:15:00 AM,01AMBUK_U03,N,N,N,1799.6329,1799.6329,3695.4718,1799.6329,1799.6329,
10/25/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,1802.7569,1802.7569,3655.3358,1802.7569,1802.7569,
10/25/2024 1:15:00 AM,01ANDA_G01,N,N,N,1872.7722,1872.7722,3663.9927,1872.7722,1872.7722,
10/25/2024 1:15:00 AM,01ANGAT_A,N,N,N,1873.1398,1873.1398,3655.8221,1873.1398,1873.1398,
10/25/2024 1:15:00 AM,01ANGAT_M,N,N,N,1876.2638,1876.2638,3521.2206,1876.2638,1876.2638,
10/25/2024 1:15:00 AM,01ANGAT_SS,N,N,N,1876.2638,1876.2638,3598.2412,1876.2638,1876.2638,
10/25/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,1837.6727,1837.6727,3598.2412,1837.6727,1837.6727,
10/25/2024 1:15:00 AM,01APEC_G01,N,N,N,1872.7722,1872.7722,3656.0563,1872.7722,1872.7722,
10/25/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,1872.7722,1872.7722,3677.6863,1872.7722,1872.7722,
10/25/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,1872.7722,1872.7722,3677.6863,1872.7722,1872.7722,
10/25/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,1865.6053,1865.6053,3679.2126,1865.6053,1865.6053,
10/25/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,1802.7569,1802.7569,3653.6834,1802.7569,1802.7569,
10/25/2024 1:15:00 AM,01BAKUN_G01,N,N,N,1743.4001,1743.4001,3662.8257,1743.4001,1743.4001,
10/25/2024 1:15:00 AM,01BAKUN_SS,N,N,N,1744.6865,1744.6865,3598.2412,1744.6865,1744.6865,
10/25/2024 1:15:00 AM,01BALNEO_L01,N,N,N,1813.0479,1813.0479,3598.2412,1813.0479,1813.0479,
10/25/2024 1:15:00 AM,01BALNEO_L02,N,N,N,1813.0479,1813.0479,3598.2412,1813.0479,1813.0479,
10/25/2024 1:15:00 AM,01BALNEO_SS,N,N,N,1810.2914,1810.2914,3598.2412,1810.2914,1810.2914,
10/25/2024 1:15:00 AM,01BALSIK_SS,N,N,N,1850.9039,1850.9039,3598.2412,1850.9039,1850.9039,
10/25/2024 1:15:00 AM,01BALWIND_G01,N,N,N,1570.1075,1570.1075,3660.1805,1570.1075,1570.1075,
10/25/2024 1:15:00 AM,01BANTAY_SS,N,N,N,1713.6298,1713.6298,3598.2412,1713.6298,1713.6298,
10/25/2024 1:15:00 AM,01BATAAN_SS,N,N,N,1822.0525,1822.0525,3598.2412,1822.0525,1822.0525,
10/25/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,1793.0172,1793.0172,3650.6323,1793.0172,1793.0172,
10/25/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,1793.2010,1793.2010,3650.7259,1793.2010,1793.2010,
10/25/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,1793.2010,1793.2010,3650.7259,1793.2010,1793.2010,
