TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:50:00 AM,01ACNPC_G01,N,N,N,2422.9016,2422.9016,3466.6380,2422.9016,2422.9016,
10/25/2024 4:50:00 AM,01AEC_L01,N,N,N,2432.6848,2432.6848,3050.5317,2432.6848,2432.6848,
10/25/2024 4:50:00 AM,01AMBUK_SS,N,N,N,2341.0564,2341.0564,3050.5317,2341.0564,2341.0564,
10/25/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,2341.0564,2341.0564,3050.5317,2341.0564,2341.0564,
10/25/2024 4:50:00 AM,01AMBUK_U01,N,N,N,2340.5792,2340.5792,3125.8082,2340.5792,2340.5792,
10/25/2024 4:50:00 AM,01AMBUK_U02,N,N,N,2340.3406,2340.3406,3120.1617,2340.3406,2340.3406,
10/25/2024 4:50:00 AM,01AMBUK_U03,N,N,N,2340.3406,2340.3406,3101.5906,2340.3406,2340.3406,
10/25/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,2349.6466,2349.6466,3101.0871,2349.6466,2349.6466,
10/25/2024 4:50:00 AM,01ANDA_G01,N,N,N,2432.6848,2432.6848,3078.5958,2432.6848,2432.6848,
10/25/2024 4:50:00 AM,01ANGAT_A,N,N,N,2430.7759,2430.7759,3113.8411,2430.7759,2430.7759,
10/25/2024 4:50:00 AM,01ANGAT_M,N,N,N,2435.0709,2435.0709,2454.7366,2435.0709,2435.0709,
10/25/2024 4:50:00 AM,01ANGAT_SS,N,N,N,2435.0709,2435.0709,3050.5317,2435.0709,2435.0709,
10/25/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,2386.1548,2386.1548,3050.5317,2386.1548,2386.1548,
10/25/2024 4:50:00 AM,01APEC_G01,N,N,N,2432.6848,2432.6848,2617.3343,2432.6848,2432.6848,
10/25/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,2432.6848,2432.6848,3124.8499,2432.6848,2432.6848,
10/25/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,2432.6848,2432.6848,3124.8499,2432.6848,2432.6848,
10/25/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,2422.9016,2422.9016,3126.4199,2422.9016,2422.9016,
10/25/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,2349.6466,2349.6466,2991.3675,2349.6466,2349.6466,
10/25/2024 4:50:00 AM,01BAKUN_G01,N,N,N,2291.9017,2291.9017,3157.1496,2291.9017,2291.9017,
10/25/2024 4:50:00 AM,01BAKUN_SS,N,N,N,2292.6175,2292.6175,3050.5317,2292.6175,2292.6175,
10/25/2024 4:50:00 AM,01BALNEO_L01,N,N,N,2356.3278,2356.3278,3050.5317,2356.3278,2356.3278,
10/25/2024 4:50:00 AM,01BALNEO_L02,N,N,N,2356.3278,2356.3278,3050.5317,2356.3278,2356.3278,
10/25/2024 4:50:00 AM,01BALNEO_SS,N,N,N,2352.9872,2352.9872,3050.5317,2352.9872,2352.9872,
10/25/2024 4:50:00 AM,01BALSIK_SS,N,N,N,2405.4826,2405.4826,3050.5317,2405.4826,2405.4826,
10/25/2024 4:50:00 AM,01BALWIND_G01,N,N,N,2121.5302,2121.5302,2881.9828,2121.5302,2121.5302,
10/25/2024 4:50:00 AM,01BANTAY_SS,N,N,N,2277.5847,2277.5847,3050.5317,2277.5847,2277.5847,
10/25/2024 4:50:00 AM,01BATAAN_SS,N,N,N,2368.9745,2368.9745,3050.5317,2368.9745,2368.9745,
