TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 8:45:00 AM,01ACNPC_G01,N,N,N,4079.2173,4079.2173,3399.5505,4079.2173,4079.2173,
10/25/2024 8:45:00 AM,01AEC_L01,N,N,N,4092.0855,4092.0855,3294.3298,4092.0855,4092.0855,
10/25/2024 8:45:00 AM,01AMBUK_SS,N,N,N,4005.2252,4005.2252,3294.3298,4005.2252,4005.2252,
10/25/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,4005.2252,4005.2252,3294.3298,4005.2252,4005.2252,
10/25/2024 8:45:00 AM,01AMBUK_U01,N,N,N,4005.2252,4005.2252,3284.7132,4005.2252,4005.2252,
10/25/2024 8:45:00 AM,01AMBUK_U02,N,N,N,4005.2252,4005.2252,3476.5915,4005.2252,4005.2252,
10/25/2024 8:45:00 AM,01AMBUK_U03,N,N,N,4004.4210,4004.4210,3283.6050,4004.4210,4004.4210,
10/25/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,4022.1147,4022.1147,3303.5695,4022.1147,4022.1147,
10/25/2024 8:45:00 AM,01ANDA_G01,N,N,N,4092.0855,4092.0855,3334.6968,4092.0855,4092.0855,
10/25/2024 8:45:00 AM,01ANGAT_A,N,N,N,4090.0749,4090.0749,3323.7571,4090.0749,4090.0749,
10/25/2024 8:45:00 AM,01ANGAT_M,N,N,N,4097.7154,4097.7154,2827.4679,4097.7154,4097.7154,
10/25/2024 8:45:00 AM,01ANGAT_SS,N,N,N,4098.9218,4098.9218,3294.3298,4098.9218,4098.9218,
10/25/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,4021.3105,4021.3105,3294.3298,4021.3105,4021.3105,
10/25/2024 8:45:00 AM,01APEC_G01,N,N,N,4092.0855,4092.0855,3735.2607,4092.0855,4092.0855,
10/25/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,4092.0855,4092.0855,3152.6846,4092.0855,4092.0855,
10/25/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,4092.0855,4092.0855,3151.3998,4092.0855,4092.0855,
10/25/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,4079.2173,4079.2173,3240.0870,4079.2173,4079.2173,
10/25/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,4022.1147,4022.1147,3117.2462,4022.1147,4022.1147,
10/25/2024 8:45:00 AM,01BAKUN_G01,N,N,N,3981.9016,3981.9016,3308.9937,3981.9016,3981.9016,
10/25/2024 8:45:00 AM,01BAKUN_SS,N,N,N,3981.9016,3981.9016,3294.3298,3981.9016,3981.9016,
10/25/2024 8:45:00 AM,01BALNEO_L01,N,N,N,3999.1933,3999.1933,3294.3298,3999.1933,3999.1933,
10/25/2024 8:45:00 AM,01BALNEO_L02,N,N,N,3999.1933,3999.1933,3294.3298,3999.1933,3999.1933,
10/25/2024 8:45:00 AM,01BALNEO_SS,N,N,N,3992.3570,3992.3570,3294.3298,3992.3570,3992.3570,
10/25/2024 8:45:00 AM,01BALSIK_SS,N,N,N,4035.3851,4035.3851,3294.3298,4035.3851,4035.3851,
10/25/2024 8:45:00 AM,01BALWIND_G01,N,N,N,3957.3716,3957.3716,3006.2946,3957.3716,3957.3716,
10/25/2024 8:45:00 AM,01BANTAY_SS,N,N,N,4035.3851,4035.3851,3294.3298,4035.3851,4035.3851,
10/25/2024 8:45:00 AM,01BATAAN_SS,N,N,N,3965.4143,3965.4143,3294.3298,3965.4143,3965.4143,
10/25/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,4010.8551,4010.8551,3276.7578,4010.8551,4010.8551,
10/25/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,4010.8551,4010.8551,3276.7578,4010.8551,4010.8551,
10/25/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,4010.8551,4010.8551,3276.7578,4010.8551,4010.8551,
10/25/2024 8:45:00 AM,01BAUANG_SS,N,N,N,4013.2679,4013.2679,3294.3298,4013.2679,4013.2679,
10/25/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,4014.0721,4014.0721,3294.3298,4014.0721,4014.0721,
10/25/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,4014.0721,4014.0721,3294.3298,4014.0721,4014.0721,
10/25/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,4014.0721,4014.0721,3294.3298,4014.0721,4014.0721,
10/25/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,4014.0721,4014.0721,3294.3298,4014.0721,4014.0721,
10/25/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,4013.67,4013.67,3294.3298,4013.67,4013.67,
10/25/2024 8:45:00 AM,01BCNOT_SS,N,N,N,4015.6806,4015.6806,3294.3298,4015.6806,4015.6806,
10/25/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,4015.6806,4015.6806,3294.3298,4015.6806,4015.6806,
10/25/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,4015.6806,4015.6806,3294.3298,4015.6806,4015.6806,
10/25/2024 8:45:00 AM,01BINENG_G01,N,N,N,4022.1147,4022.1147,3289.5774,4022.1147,4022.1147,
10/25/2024 8:45:00 AM,01BINGA_SS,N,N,N,4012.4636,4012.4636,3294.3298,4012.4636,4012.4636,
10/25/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,4012.4636,4012.4636,3294.3298,4012.4636,4012.4636,
10/25/2024 8:45:00 AM,01BINGA_U01,N,N,N,4012.0615,4012.0615,3279.4018,4012.0615,4012.0615,
10/25/2024 8:45:00 AM,01BINGA_U02,N,N,N,4012.0615,4012.0615,3733.3121,4012.0615,4012.0615,
10/25/2024 8:45:00 AM,01BINGA_U03,N,N,N,4012.0615,4012.0615,3722.7710,4012.0615,4012.0615,
10/25/2024 8:45:00 AM,01BINGA_U04,N,N,N,4012.0615,4012.0615,3379.8874,4012.0615,4012.0615,
10/25/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,4034.9829,4034.9829,3294.3298,4034.9829,4034.9829,
10/25/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,4034.9829,4034.9829,3294.3298,4034.9829,4034.9829,
10/25/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,4034.9829,4034.9829,3294.3298,4034.9829,4034.9829,
10/25/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,3997.5847,3997.5847,2997.4341,3997.5847,3997.5847,
10/25/2024 8:45:00 AM,01BOTOLAN_SS,N,N,N,3991.1506,3991.1506,3294.3298,3991.1506,3991.1506,
10/25/2024 8:45:00 AM,01BOTOL_T1L1,N,N,N,3988.3357,3988.3357,3294.3298,3988.3357,3988.3357,
10/25/2024 8:45:00 AM,01BOTOL_T1L2,N,N,N,3988.3357,3988.3357,3294.3298,3988.3357,3988.3357,
10/25/2024 8:45:00 AM,01BPC_T1L1,N,N,N,3965.4143,3965.4143,3294.3298,3965.4143,3965.4143,
10/25/2024 8:45:00 AM,01BPC_T2L2,N,N,N,3965.4143,3965.4143,3294.3298,3965.4143,3965.4143,
10/25/2024 8:45:00 AM,01BPPC_SS,N,N,N,4010.8551,4010.8551,3294.3298,4010.8551,4010.8551,
10/25/2024 8:45:00 AM,01BT2020_G01,N,N,N,4027.3424,4027.3424,3167.3364,4027.3424,4027.3424,
10/25/2024 8:45:00 AM,01BT2020_G02,N,N,N,4027.3424,4027.3424,3206.6914,4027.3424,4027.3424,
10/25/2024 8:45:00 AM,01BTNSOL_G01,N,N,N,3967.0228,3967.0228,3100.1162,3967.0228,3967.0228,
10/25/2024 8:45:00 AM,01BTPP_T3L1,N,N,N,3967.0228,3967.0228,3294.3298,3967.0228,3967.0228,
10/25/2024 8:45:00 AM,01BTPP_T3L2,N,N,N,3967.0228,3967.0228,3294.3298,3967.0228,3967.0228,
10/25/2024 8:45:00 AM,01BTPP_T3L3,N,N,N,3967.0228,3967.0228,3294.3298,3967.0228,3967.0228,
10/25/2024 8:45:00 AM,01BTPP_T3L4,N,N,N,3967.0228,3967.0228,3294.3298,3967.0228,3967.0228,
10/25/2024 8:45:00 AM,01BTPP_T3L5,N,N,N,3967.0228,3967.0228,3294.3298,3967.0228,3967.0228,
10/25/2024 8:45:00 AM,01BTPP_T4L1,N,N,N,4021.3105,4021.3105,3294.3298,4021.3105,4021.3105,
10/25/2024 8:45:00 AM,01BTSOLEN_BAT,N,N,N,3967.0228,3967.0228,3153.62,3967.0228,3967.0228,
10/25/2024 8:45:00 AM,01BTSOLEN_G01,N,N,N,3967.0228,3967.0228,3153.62,3967.0228,3967.0228,
10/25/2024 8:45:00 AM,01BULSOL_G01,N,N,N,4112.1921,4112.1921,3123.0213,4112.1921,4112.1921,
10/25/2024 8:45:00 AM,01BURGOS_G01,N,N,N,3993.1613,3993.1613,2612.4736,3993.1613,3993.1613,
10/25/2024 8:45:00 AM,01BURGOS_G02,N,N,N,3997.5847,3997.5847,3142.8132,3997.5847,3997.5847,
10/25/2024 8:45:00 AM,01BURGOS_G03,N,N,N,3997.5847,3997.5847,3138.6438,3997.5847,3997.5847,
10/25/2024 8:45:00 AM,01BURGOS_SS,N,N,N,3993.1613,3993.1613,3294.3298,3993.1613,3993.1613,
