TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 1:10:00 AM,01ACNPC_G01,N,N,N,1720.7201,1720.7201,4330.9026,1720.7201,1720.7201,
10/25/2024 1:10:00 AM,01AEC_L01,N,N,N,1726.9939,1726.9939,3612.0760,1726.9939,1726.9939,
10/25/2024 1:10:00 AM,01AMBUK_SS,N,N,N,1664.0862,1664.0862,3612.0760,1664.0862,1664.0862,
10/25/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,1664.0862,1664.0862,3612.0760,1664.0862,1664.0862,
10/25/2024 1:10:00 AM,01AMBUK_U01,N,N,N,1664.0862,1664.0862,4064.9422,1664.0862,1664.0862,
10/25/2024 1:10:00 AM,01AMBUK_U02,N,N,N,1664.0862,1664.0862,3971.6228,1664.0862,1664.0862,
10/25/2024 1:10:00 AM,01AMBUK_U03,N,N,N,1663.5776,1663.5776,3970.6679,1663.5776,1663.5776,
10/25/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,1665.4427,1665.4427,3729.1810,1665.4427,1665.4427,
10/25/2024 1:10:00 AM,01ANDA_G01,N,N,N,1726.9939,1726.9939,3668.7961,1726.9939,1726.9939,
10/25/2024 1:10:00 AM,01ANGAT_A,N,N,N,1727.1635,1727.1635,3743.9126,1727.1635,1727.1635,
10/25/2024 1:10:00 AM,01ANGAT_M,N,N,N,1730.2156,1730.2156,2851.3179,1730.2156,1730.2156,
10/25/2024 1:10:00 AM,01ANGAT_SS,N,N,N,1730.2156,1730.2156,3612.0760,1730.2156,1730.2156,
10/25/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,1695.6249,1695.6249,3612.0760,1695.6249,1695.6249,
10/25/2024 1:10:00 AM,01APEC_G01,N,N,N,1726.9939,1726.9939,3605.7199,1726.9939,1726.9939,
10/25/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,1726.9939,1726.9939,3755.4175,1726.9939,1726.9939,
10/25/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,1726.9939,1726.9939,3755.4175,1726.9939,1726.9939,
10/25/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,1720.7201,1720.7201,3757.0479,1720.7201,1720.7201,
10/25/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,1665.4427,1665.4427,3674.0634,1665.4427,1665.4427,
10/25/2024 1:10:00 AM,01BAKUN_G01,N,N,N,1609.4871,1609.4871,3807.2829,1609.4871,1609.4871,
10/25/2024 1:10:00 AM,01BAKUN_SS,N,N,N,1610.6741,1610.6741,3612.0760,1610.6741,1610.6741,
10/25/2024 1:10:00 AM,01BALNEO_L01,N,N,N,1673.4122,1673.4122,3612.0760,1673.4122,1673.4122,
10/25/2024 1:10:00 AM,01BALNEO_L02,N,N,N,1673.4122,1673.4122,3612.0760,1673.4122,1673.4122,
10/25/2024 1:10:00 AM,01BALNEO_SS,N,N,N,1670.8687,1670.8687,3612.0760,1670.8687,1670.8687,
10/25/2024 1:10:00 AM,01BALSIK_SS,N,N,N,1706.6464,1706.6464,3612.0760,1706.6464,1706.6464,
10/25/2024 1:10:00 AM,01BALWIND_G01,N,N,N,1447.5550,1447.5550,3602.18,1447.5550,1447.5550,
10/25/2024 1:10:00 AM,01BANTAY_SS,N,N,N,1581.1702,1581.1702,3612.0760,1581.1702,1581.1702,
10/25/2024 1:10:00 AM,01BATAAN_SS,N,N,N,1679.8556,1679.8556,3612.0760,1679.8556,1679.8556,
10/25/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,1655.7777,1655.7777,3728.7266,1655.7777,1655.7777,
10/25/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,1655.7777,1655.7777,3728.8304,1655.7777,1655.7777,
10/25/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,1655.7777,1655.7777,3728.8304,1655.7777,1655.7777,
10/25/2024 1:10:00 AM,01BAUANG_SS,N,N,N,1653.9125,1653.9125,3612.0760,1653.9125,1653.9125,
10/25/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,1654.5907,1654.5907,3612.0760,1654.5907,1654.5907,
10/25/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,1654.5907,1654.5907,3612.0760,1654.5907,1654.5907,
10/25/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,1654.5907,1654.5907,3612.0760,1654.5907,1654.5907,
10/25/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,1654.5907,1654.5907,3612.0760,1654.5907,1654.5907,
10/25/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,1654.2516,1654.2516,3612.0760,1654.2516,1654.2516,
10/25/2024 1:10:00 AM,01BCNOT_SS,N,N,N,1638.9910,1638.9910,3612.0760,1638.9910,1638.9910,
10/25/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,1639.1606,1639.1606,3612.0760,1639.1606,1639.1606,
10/25/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,1639.1606,1639.1606,3612.0760,1639.1606,1639.1606,
10/25/2024 1:10:00 AM,01BINENG_G01,N,N,N,1665.4427,1665.4427,3732.8590,1665.4427,1665.4427,
10/25/2024 1:10:00 AM,01BINGA_SS,N,N,N,1668.3253,1668.3253,3612.0760,1668.3253,1668.3253,
10/25/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,1668.4949,1668.4949,3612.0760,1668.4949,1668.4949,
10/25/2024 1:10:00 AM,01BINGA_U01,N,N,N,1668.3253,1668.3253,4019.7009,1668.3253,1668.3253,
10/25/2024 1:10:00 AM,01BINGA_U02,N,N,N,1668.3253,1668.3253,3984.2806,1668.3253,1668.3253,
10/25/2024 1:10:00 AM,01BINGA_U03,N,N,N,1668.3253,1668.3253,4020.4709,1668.3253,1668.3253,
10/25/2024 1:10:00 AM,01BINGA_U04,N,N,N,1668.3253,1668.3253,4018.1248,1668.3253,1668.3253,
10/25/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,1581.8484,1581.8484,3612.0760,1581.8484,1581.8484,
10/25/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,1581.8484,1581.8484,3612.0760,1581.8484,1581.8484,
10/25/2024 1:10:00 AM,01BNTAY_T1L3,N,N,N,1581.8484,1581.8484,3612.0760,1581.8484,1581.8484,
10/25/2024 1:10:00 AM,01BOSUNG_G01,N,N,N,1525.3841,1525.3841,3772.5625,1525.3841,1525.3841,
10/25/2024 1:10:00 AM,01BOTOLAN_SS,N,N,N,1699.6944,1699.6944,3612.0760,1699.6944,1699.6944,
10/25/2024 1:10:00 AM,01BOTOL_T1L1,N,N,N,1701.7291,1701.7291,3612.0760,1701.7291,1701.7291,
10/25/2024 1:10:00 AM,01BOTOL_T1L2,N,N,N,1701.7291,1701.7291,3612.0760,1701.7291,1701.7291,
10/25/2024 1:10:00 AM,01BPC_T1L1,N,N,N,1679.8556,1679.8556,3612.0760,1679.8556,1679.8556,
10/25/2024 1:10:00 AM,01BPC_T2L2,N,N,N,1679.8556,1679.8556,3612.0760,1679.8556,1679.8556,
10/25/2024 1:10:00 AM,01BPPC_SS,N,N,N,1655.7777,1655.7777,3612.0760,1655.7777,1655.7777,
10/25/2024 1:10:00 AM,01BT2020_G01,N,N,N,1703.2552,1703.2552,3637.4060,1703.2552,1703.2552,
10/25/2024 1:10:00 AM,01BT2020_G02,N,N,N,1703.2552,1703.2552,3632.4628,1703.2552,1703.2552,
