TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 7:25:00 PM,01ACNPC_G01,N,N,N,3552.4214,3552.4214,5169.6707,3552.4214,3552.4214,
10/25/2024 7:25:00 PM,01AEC_L01,N,N,N,3566.9465,3566.9465,5384.7038,3566.9465,3566.9465,
10/25/2024 7:25:00 PM,01AMBUK_SS,N,N,N,3421.0040,3421.0040,5384.7038,3421.0040,3421.0040,
10/25/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,3421.0040,3421.0040,5384.7038,3421.0040,3421.0040,
10/25/2024 7:25:00 PM,01AMBUK_U01,N,N,N,3416.5081,3416.5081,4935.8912,3416.5081,3416.5081,
10/25/2024 7:25:00 PM,01AMBUK_U02,N,N,N,3416.1623,3416.1623,5031.1358,3416.1623,3416.1623,
10/25/2024 7:25:00 PM,01AMBUK_U03,N,N,N,3415.8165,3415.8165,5031.1573,3415.8165,3415.8165,
10/25/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,3445.5583,3445.5583,5049.9032,3445.5583,3445.5583,
10/25/2024 7:25:00 PM,01ANDA_G01,N,N,N,3566.9465,3566.9465,5099.9269,3566.9465,3566.9465,
10/25/2024 7:25:00 PM,01ANGAT_A,N,N,N,3574.2091,3574.2091,5095.6740,3574.2091,3574.2091,
10/25/2024 7:25:00 PM,01ANGAT_M,N,N,N,3589.4258,3589.4258,5143.6899,3589.4258,3589.4258,
10/25/2024 7:25:00 PM,01ANGAT_SS,N,N,N,3589.4258,3589.4258,5384.7038,3589.4258,3589.4258,
10/25/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,3458.3542,3458.3542,5384.7038,3458.3542,3458.3542,
10/25/2024 7:25:00 PM,01APEC_G01,N,N,N,3566.9465,3566.9465,5118.3683,3566.9465,3566.9465,
10/25/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,3566.9465,3566.9465,5144.1692,3566.9465,3566.9465,
10/25/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,3566.9465,3566.9465,5144.1692,3566.9465,3566.9465,
10/25/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,3552.4214,3552.4214,5136.6648,3552.4214,3552.4214,
10/25/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,3445.5583,3445.5583,5027.1918,3445.5583,3445.5583,
10/25/2024 7:25:00 PM,01BAKUN_G01,N,N,N,3449.0167,3449.0167,4996.9227,3449.0167,3449.0167,
10/25/2024 7:25:00 PM,01BAKUN_SS,N,N,N,3449.3625,3449.3625,5384.7038,3449.3625,3449.3625,
10/25/2024 7:25:00 PM,01BALNEO_L01,N,N,N,3445.5583,3445.5583,5384.7038,3445.5583,3445.5583,
10/25/2024 7:25:00 PM,01BALNEO_L02,N,N,N,3445.5583,3445.5583,5384.7038,3445.5583,3445.5583,
10/25/2024 7:25:00 PM,01BALNEO_SS,N,N,N,3435.5291,3435.5291,5384.7038,3435.5291,3435.5291,
10/25/2024 7:25:00 PM,01BALSIK_SS,N,N,N,3482.2169,3482.2169,5384.7038,3482.2169,3482.2169,
