TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 3:05:00 AM,01ACNPC_G01,N,N,N,1703.3392,1703.3392,3303.6251,1703.3392,1703.3392,
10/25/2024 3:05:00 AM,01AEC_L01,N,N,N,1708.5374,1708.5374,3309.6120,1708.5374,1708.5374,
10/25/2024 3:05:00 AM,01AMBUK_SS,N,N,N,1653.2015,1653.2015,3309.6120,1653.2015,1653.2015,
10/25/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,1653.2015,1653.2015,3309.6120,1653.2015,1653.2015,
10/25/2024 3:05:00 AM,01AMBUK_U01,N,N,N,1653.2015,1653.2015,3430.9447,1653.2015,1653.2015,
10/25/2024 3:05:00 AM,01AMBUK_U02,N,N,N,1653.2015,1653.2015,3359.5505,1653.2015,1653.2015,
10/25/2024 3:05:00 AM,01AMBUK_U03,N,N,N,1652.8662,1652.8662,3384.5523,1652.8662,1652.8662,
10/25/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,1654.8784,1654.8784,3423.7205,1654.8784,1654.8784,
10/25/2024 3:05:00 AM,01ANDA_G01,N,N,N,1708.5374,1708.5374,3421.0848,1708.5374,1708.5374,
10/25/2024 3:05:00 AM,01ANGAT_A,N,N,N,1705.5191,1705.5191,3421.2280,1705.5191,1705.5191,
10/25/2024 3:05:00 AM,01ANGAT_M,N,N,N,1708.3697,1708.3697,3404.3536,1708.3697,1708.3697,
10/25/2024 3:05:00 AM,01ANGAT_SS,N,N,N,1708.3697,1708.3697,3309.6120,1708.3697,1708.3697,
10/25/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,1676.8450,1676.8450,3309.6120,1676.8450,1676.8450,
10/25/2024 3:05:00 AM,01APEC_G01,N,N,N,1708.5374,1708.5374,4175.0835,1708.5374,1708.5374,
10/25/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,1708.5374,1708.5374,3419.3765,1708.5374,1708.5374,
10/25/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,1708.5374,1708.5374,3419.3765,1708.5374,1708.5374,
10/25/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,1703.3392,1703.3392,3419.6728,1703.3392,1703.3392,
10/25/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,1654.8784,1654.8784,3513.3388,1654.8784,1654.8784,
10/25/2024 3:05:00 AM,01BAKUN_G01,N,N,N,1606.4176,1606.4176,3307.8648,1606.4176,1606.4176,
10/25/2024 3:05:00 AM,01BAKUN_SS,N,N,N,1606.9206,1606.9206,3309.6120,1606.9206,1606.9206,
10/25/2024 3:05:00 AM,01BALNEO_L01,N,N,N,1655.5491,1655.5491,3309.6120,1655.5491,1655.5491,
10/25/2024 3:05:00 AM,01BALNEO_L02,N,N,N,1655.5491,1655.5491,3309.6120,1655.5491,1655.5491,
10/25/2024 3:05:00 AM,01BALNEO_SS,N,N,N,1653.2015,1653.2015,3309.6120,1653.2015,1653.2015,
10/25/2024 3:05:00 AM,01BALSIK_SS,N,N,N,1687.5769,1687.5769,3309.6120,1687.5769,1687.5769,
10/25/2024 3:05:00 AM,01BALWIND_G01,N,N,N,1472.7730,1472.7730,4023.9704,1472.7730,1472.7730,
10/25/2024 3:05:00 AM,01BANTAY_SS,N,N,N,1588.4753,1588.4753,3309.6120,1588.4753,1588.4753,
10/25/2024 3:05:00 AM,01BATAAN_SS,N,N,N,1662.4242,1662.4242,3309.6120,1662.4242,1662.4242,
10/25/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,1644.6496,1644.6496,3386.1734,1644.6496,1644.6496,
10/25/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,1644.6496,1644.6496,3386.1734,1644.6496,1644.6496,
10/25/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,1644.6496,1644.6496,3386.1734,1644.6496,1644.6496,
10/25/2024 3:05:00 AM,01BAUANG_SS,N,N,N,1643.4758,1643.4758,3309.6120,1643.4758,1643.4758,
10/25/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,1643.9789,1643.9789,3309.6120,1643.9789,1643.9789,
10/25/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,1643.9789,1643.9789,3309.6120,1643.9789,1643.9789,
10/25/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,1643.9789,1643.9789,3309.6120,1643.9789,1643.9789,
10/25/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,1643.9789,1643.9789,3309.6120,1643.9789,1643.9789,
10/25/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,1643.6435,1643.6435,3309.6120,1643.6435,1643.6435,
10/25/2024 3:05:00 AM,01BCNOT_SS,N,N,N,1631.7379,1631.7379,3309.6120,1631.7379,1631.7379,
10/25/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,1631.9056,1631.9056,3309.6120,1631.9056,1631.9056,
10/25/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,1631.9056,1631.9056,3309.6120,1631.9056,1631.9056,
10/25/2024 3:05:00 AM,01BINENG_G01,N,N,N,1654.8784,1654.8784,3387.6845,1654.8784,1654.8784,
10/25/2024 3:05:00 AM,01BINGA_SS,N,N,N,1656.5552,1656.5552,3309.6120,1656.5552,1656.5552,
10/25/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,1656.5552,1656.5552,3309.6120,1656.5552,1656.5552,
10/25/2024 3:05:00 AM,01BINGA_U01,N,N,N,1656.5552,1656.5552,3099.2875,1656.5552,1656.5552,
10/25/2024 3:05:00 AM,01BINGA_U02,N,N,N,1656.5552,1656.5552,3120.7211,1656.5552,1656.5552,
10/25/2024 3:05:00 AM,01BINGA_U03,N,N,N,1656.5552,1656.5552,3098.8473,1656.5552,1656.5552,
10/25/2024 3:05:00 AM,01BINGA_U04,N,N,N,1656.5552,1656.5552,3097.9322,1656.5552,1656.5552,
10/25/2024 3:05:00 AM,01BNTAY_T1L1,N,N,N,1588.6430,1588.6430,3309.6120,1588.6430,1588.6430,
10/25/2024 3:05:00 AM,01BNTAY_T1L2,N,N,N,1588.6430,1588.6430,3309.6120,1588.6430,1588.6430,
10/25/2024 3:05:00 AM,01BNTAY_T1L3,N,N,N,1588.6430,1588.6430,3309.6120,1588.6430,1588.6430,
10/25/2024 3:05:00 AM,01BOSUNG_G01,N,N,N,1545.0450,1545.0450,3408.9177,1545.0450,1545.0450,
10/25/2024 3:05:00 AM,01BOTOLAN_SS,N,N,N,1679.6957,1679.6957,3309.6120,1679.6957,1679.6957,
10/25/2024 3:05:00 AM,01BOTOL_T1L1,N,N,N,1681.7079,1681.7079,3309.6120,1681.7079,1681.7079,
10/25/2024 3:05:00 AM,01BOTOL_T1L2,N,N,N,1681.7079,1681.7079,3309.6120,1681.7079,1681.7079,
10/25/2024 3:05:00 AM,01BPC_T1L1,N,N,N,1662.4242,1662.4242,3309.6120,1662.4242,1662.4242,
10/25/2024 3:05:00 AM,01BPC_T2L2,N,N,N,1662.4242,1662.4242,3309.6120,1662.4242,1662.4242,
10/25/2024 3:05:00 AM,01BPPC_SS,N,N,N,1644.6496,1644.6496,3309.6120,1644.6496,1644.6496,
10/25/2024 3:05:00 AM,01BT2020_G01,N,N,N,1684.3908,1684.3908,3322.3772,1684.3908,1684.3908,
10/25/2024 3:05:00 AM,01BT2020_G02,N,N,N,1684.3908,1684.3908,3314.9094,1684.3908,1684.3908,
10/25/2024 3:05:00 AM,01BTNSOL_G01,N,N,N,1662.7595,1662.7595,3245.4285,1662.7595,1662.7595,
10/25/2024 3:05:00 AM,01BTPP_T3L1,N,N,N,1662.7595,1662.7595,3309.6120,1662.7595,1662.7595,
10/25/2024 3:05:00 AM,01BTPP_T3L2,N,N,N,1662.7595,1662.7595,3309.6120,1662.7595,1662.7595,
10/25/2024 3:05:00 AM,01BTPP_T3L3,N,N,N,1662.7595,1662.7595,3309.6120,1662.7595,1662.7595,
10/25/2024 3:05:00 AM,01BTPP_T3L4,N,N,N,1662.7595,1662.7595,3309.6120,1662.7595,1662.7595,
10/25/2024 3:05:00 AM,01BTPP_T3L5,N,N,N,1662.7595,1662.7595,3309.6120,1662.7595,1662.7595,
10/25/2024 3:05:00 AM,01BTPP_T4L1,N,N,N,1676.8450,1676.8450,3309.6120,1676.8450,1676.8450,
10/25/2024 3:05:00 AM,01BTSOLEN_BAT,N,N,N,1662.7595,1662.7595,3245.4285,1662.7595,1662.7595,
10/25/2024 3:05:00 AM,01BTSOLEN_G01,N,N,N,1662.7595,1662.7595,3245.4285,1662.7595,1662.7595,
10/25/2024 3:05:00 AM,01BULSOL_G01,N,N,N,1715.0771,1715.0771,3437.6367,1715.0771,1715.0771,
10/25/2024 3:05:00 AM,01BURGOS_G01,N,N,N,1493.0628,1493.0628,4249.4625,1493.0628,1493.0628,
10/25/2024 3:05:00 AM,01BURGOS_G02,N,N,N,1545.0450,1545.0450,3408.9177,1545.0450,1545.0450,
10/25/2024 3:05:00 AM,01BURGOS_G03,N,N,N,1545.0450,1545.0450,3408.9177,1545.0450,1545.0450,
10/25/2024 3:05:00 AM,01BURGOS_SS,N,N,N,1494.2366,1494.2366,3309.6120,1494.2366,1494.2366,
10/25/2024 3:05:00 AM,01BUTAO_G01,N,N,N,1682.0433,1682.0433,3390.8410,1682.0433,1682.0433,
10/25/2024 3:05:00 AM,01BYOMB_DID,N,N,N,1643.9789,1643.9789,3309.6120,1643.9789,1643.9789,
10/25/2024 3:05:00 AM,01BYOMB_SS,N,N,N,1643.8112,1643.8112,3309.6120,1643.8112,1643.8112,
10/25/2024 3:05:00 AM,01BYOMB_T1L1,N,N,N,1644.4819,1644.4819,3309.6120,1644.4819,1644.4819,
10/25/2024 3:05:00 AM,01BYOMB_T1L2,N,N,N,1643.9789,1643.9789,3309.6120,1643.9789,1643.9789,
10/25/2024 3:05:00 AM,01BYOMB_T1L3,N,N,N,1644.4819,1644.4819,3309.6120,1644.4819,1644.4819,
10/25/2024 3:05:00 AM,01CABSOL_G01,N,N,N,1714.7417,1714.7417,3462.3699,1714.7417,1714.7417,
10/25/2024 3:05:00 AM,01CAGBIO_G01,N,N,N,1643.1405,1643.1405,3515.3638,1643.1405,1643.1405,
10/25/2024 3:05:00 AM,01CAGYSOL_G01,N,N,N,1655.8845,1655.8845,3552.7420,1655.8845,1655.8845,
10/25/2024 3:05:00 AM,01CALIBUNK_G01,N,N,N,1708.5374,1708.5374,3419.3765,1708.5374,1708.5374,
10/25/2024 3:05:00 AM,01CAPRIS_G01,N,N,N,1466.5687,1466.5687,4011.6221,1466.5687,1466.5687,
10/25/2024 3:05:00 AM,01CAPRIS_G02,N,N,N,1466.5687,1466.5687,4126.8228,1466.5687,1466.5687,
10/25/2024 3:05:00 AM,01CASECN_G01,N,N,N,1642.1344,1642.1344,3226.9420,1642.1344,1642.1344,
10/25/2024 3:05:00 AM,01CASECN_SS,N,N,N,1642.1344,1642.1344,3309.6120,1642.1344,1642.1344,
10/25/2024 3:05:00 AM,01CAYBSOL_G01,N,N,N,1653.3692,1653.3692,2983.0611,1653.3692,1653.3692,
10/25/2024 3:05:00 AM,01CBNTU_SS,N,N,N,1715.5802,1715.5802,3309.6120,1715.5802,1715.5802,
10/25/2024 3:05:00 AM,01CBNTU_T1L1,N,N,N,1715.2448,1715.2448,3309.6120,1715.2448,1715.2448,
10/25/2024 3:05:00 AM,01CBNTU_T1L3,N,N,N,1715.2448,1715.2448,3309.6120,1715.2448,1715.2448,
10/25/2024 3:05:00 AM,01CBNTU_T2L1,N,N,N,1715.2448,1715.2448,3309.6120,1715.2448,1715.2448,
10/25/2024 3:05:00 AM,01CBNTU_T2L2,N,N,N,1714.7417,1714.7417,3309.6120,1714.7417,1714.7417,
10/25/2024 3:05:00 AM,01CBN_CELCOR,N,N,N,1714.7417,1714.7417,3309.6120,1714.7417,1714.7417,
10/25/2024 3:05:00 AM,01CBN_CELCOR2,N,N,N,1715.2448,1715.2448,3309.6120,1715.2448,1715.2448,
10/25/2024 3:05:00 AM,01CIP2_G01,N,N,N,1631.9056,1631.9056,3398.2523,1631.9056,1631.9056,
10/25/2024 3:05:00 AM,01CLARK_L01,N,N,N,1676.8450,1676.8450,3309.6120,1676.8450,1676.8450,
10/25/2024 3:05:00 AM,01CLARK_L02,N,N,N,1676.8450,1676.8450,3309.6120,1676.8450,1676.8450,
10/25/2024 3:05:00 AM,01CLARK_L03,N,N,N,1704.0099,1704.0099,3309.6120,1704.0099,1704.0099,
10/25/2024 3:05:00 AM,01CLARK_L04,N,N,N,1704.1776,1704.1776,3309.6120,1704.1776,1704.1776,
10/25/2024 3:05:00 AM,01CLARK_SS,N,N,N,1704.0099,1704.0099,3309.6120,1704.0099,1704.0099,
10/25/2024 3:05:00 AM,01CLARK_T1L1,N,N,N,1704.0099,1704.0099,3309.6120,1704.0099,1704.0099,
10/25/2024 3:05:00 AM,01CLARK_T1L2,N,N,N,1704.0099,1704.0099,3309.6120,1704.0099,1704.0099,
10/25/2024 3:05:00 AM,01CLARK_T2L1,N,N,N,1676.8450,1676.8450,3309.6120,1676.8450,1676.8450,
10/25/2024 3:05:00 AM,01CLASOL_G01,N,N,N,1704.0099,1704.0099,3421.0540,1704.0099,1704.0099,
10/25/2024 3:05:00 AM,01CLEANG_G01,N,N,N,1684.3908,1684.3908,3314.9094,1684.3908,1684.3908,
10/25/2024 3:05:00 AM,01CNCEP_BAT,N,N,N,1703.1715,1703.1715,3419.5657,1703.1715,1703.1715,
10/25/2024 3:05:00 AM,01CNCEP_CAT,N,N,N,1703.1715,1703.1715,3309.6120,1703.1715,1703.1715,
10/25/2024 3:05:00 AM,01CNCEP_DAP2,N,N,N,1703.1715,1703.1715,3309.6120,1703.1715,1703.1715,
10/25/2024 3:05:00 AM,01CNCEP_SS,N,N,N,1702.8361,1702.8361,3309.6120,1702.8361,1702.8361,
10/25/2024 3:05:00 AM,01CNCEP_T1L3,N,N,N,1702.8361,1702.8361,3309.6120,1702.8361,1702.8361,
10/25/2024 3:05:00 AM,01CNCEP_TEI,N,N,N,1703.3392,1703.3392,3309.6120,1703.3392,1703.3392,
10/25/2024 3:05:00 AM,01CN_TRELC1,N,N,N,1703.3392,1703.3392,3309.6120,1703.3392,1703.3392,
10/25/2024 3:05:00 AM,01CN_TRELC2,N,N,N,1703.1715,1703.1715,3309.6120,1703.1715,1703.1715,
10/25/2024 3:05:00 AM,01CONSOL_G01,N,N,N,1703.1715,1703.1715,3419.5657,1703.1715,1703.1715,
10/25/2024 3:05:00 AM,01CRUZD_MECO,N,N,N,1715.0771,1715.0771,3309.6120,1715.0771,1715.0771,
10/25/2024 3:05:00 AM,01CRUZD_SS,N,N,N,1715.0771,1715.0771,3309.6120,1715.0771,1715.0771,
10/25/2024 3:05:00 AM,01CRUZD_T2L1,N,N,N,1715.0771,1715.0771,3309.6120,1715.0771,1715.0771,
10/25/2024 3:05:00 AM,01CURIM_SS,N,N,N,1562.4842,1562.4842,3309.6120,1562.4842,1562.4842,
10/25/2024 3:05:00 AM,01CURIM_T1L1,N,N,N,1562.9873,1562.9873,3309.6120,1562.9873,1562.9873,
10/25/2024 3:05:00 AM,01CURIM_T1L2,N,N,N,1562.9873,1562.9873,3309.6120,1562.9873,1562.9873,
10/25/2024 3:05:00 AM,01CURSOL_G02,N,N,N,1562.9873,1562.9873,3426.4296,1562.9873,1562.9873,
10/25/2024 3:05:00 AM,01DALSOL_G01,N,N,N,1703.3392,1703.3392,3419.6728,1703.3392,1703.3392,
10/25/2024 3:05:00 AM,01DOMSOL_L01,N,N,N,1682.0433,1682.0433,3309.6120,1682.0433,1682.0433,
10/25/2024 3:05:00 AM,01DUHAT_SS,N,N,N,1723.2937,1723.2937,3309.6120,1723.2937,1723.2937,
10/25/2024 3:05:00 AM,01DUHAT_T1L1,N,N,N,1724.2998,1724.2998,3309.6120,1724.2998,1724.2998,
