TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 1:40:00 AM,01ACNPC_G01,N,N,N,2428.6554,2428.6554,3702.1688,2428.6554,2428.6554,
10/25/2024 1:40:00 AM,01AEC_L01,N,N,N,2437.2508,2437.2508,3687.4142,2437.2508,2437.2508,
10/25/2024 1:40:00 AM,01AMBUK_SS,N,N,N,2328.6155,2328.6155,3687.4142,2328.6155,2328.6155,
10/25/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,2328.6155,2328.6155,3687.4142,2328.6155,2328.6155,
10/25/2024 1:40:00 AM,01AMBUK_U01,N,N,N,2327.6604,2327.6604,3619.1358,2327.6604,2327.6604,
10/25/2024 1:40:00 AM,01AMBUK_U02,N,N,N,2327.6604,2327.6604,3592.4565,2327.6604,2327.6604,
10/25/2024 1:40:00 AM,01AMBUK_U03,N,N,N,2327.6604,2327.6604,3590.6128,2327.6604,2327.6604,
10/25/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,2334.1069,2334.1069,3764.3491,2334.1069,2334.1069,
10/25/2024 1:40:00 AM,01ANDA_G01,N,N,N,2437.2508,2437.2508,3767.8837,2437.2508,2437.2508,
10/25/2024 1:40:00 AM,01ANGAT_A,N,N,N,2436.2957,2436.2957,3751.1449,2436.2957,2436.2957,
10/25/2024 1:40:00 AM,01ANGAT_M,N,N,N,2440.5934,2440.5934,3746.3388,2440.5934,2440.5934,
10/25/2024 1:40:00 AM,01ANGAT_SS,N,N,N,2440.5934,2440.5934,3687.4142,2440.5934,2440.5934,
10/25/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,2387.5889,2387.5889,3687.4142,2387.5889,2387.5889,
10/25/2024 1:40:00 AM,01APEC_G01,N,N,N,2437.2508,2437.2508,4210.3521,2437.2508,2437.2508,
10/25/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,2437.2508,2437.2508,3761.6333,2437.2508,2437.2508,
10/25/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,2437.2508,2437.2508,3761.6333,2437.2508,2437.2508,
10/25/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,2428.6554,2428.6554,3762.8644,2428.6554,2428.6554,
10/25/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,2334.1069,2334.1069,3824.6648,2334.1069,2334.1069,
10/25/2024 1:40:00 AM,01BAKUN_G01,N,N,N,2255.3165,2255.3165,3685.0240,2255.3165,2255.3165,
10/25/2024 1:40:00 AM,01BAKUN_SS,N,N,N,2256.9878,2256.9878,3687.4142,2256.9878,2256.9878,
10/25/2024 1:40:00 AM,01BALNEO_L01,N,N,N,2352.7301,2352.7301,3687.4142,2352.7301,2352.7301,
10/25/2024 1:40:00 AM,01BALNEO_L02,N,N,N,2352.7301,2352.7301,3687.4142,2352.7301,2352.7301,
10/25/2024 1:40:00 AM,01BALNEO_SS,N,N,N,2349.1487,2349.1487,3687.4142,2349.1487,2349.1487,
10/25/2024 1:40:00 AM,01BALSIK_SS,N,N,N,2407.8834,2407.8834,3687.4142,2407.8834,2407.8834,
10/25/2024 1:40:00 AM,01BALWIND_G01,N,N,N,2021.8103,2021.8103,4087.9234,2021.8103,2021.8103,
10/25/2024 1:40:00 AM,01BANTAY_SS,N,N,N,2212.8174,2212.8174,3687.4142,2212.8174,2212.8174,
10/25/2024 1:40:00 AM,01BATAAN_SS,N,N,N,2370.3983,2370.3983,3687.4142,2370.3983,2370.3983,
10/25/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,2322.8852,2322.8852,3734.4298,2322.8852,2322.8852,
10/25/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,2322.8852,2322.8852,3734.4298,2322.8852,2322.8852,
10/25/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,2322.8852,2322.8852,3734.4298,2322.8852,2322.8852,
10/25/2024 1:40:00 AM,01BAUANG_SS,N,N,N,2319.5426,2319.5426,3687.4142,2319.5426,2319.5426,
10/25/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,2320.4977,2320.4977,3687.4142,2320.4977,2320.4977,
10/25/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,2320.4977,2320.4977,3687.4142,2320.4977,2320.4977,
10/25/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,2320.4977,2320.4977,3687.4142,2320.4977,2320.4977,
10/25/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,2320.4977,2320.4977,3687.4142,2320.4977,2320.4977,
10/25/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,2320.0201,2320.0201,3687.4142,2320.0201,2320.0201,
10/25/2024 1:40:00 AM,01BCNOT_SS,N,N,N,2297.8156,2297.8156,3687.4142,2297.8156,2297.8156,
10/25/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,2298.0543,2298.0543,3687.4142,2298.0543,2298.0543,
10/25/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,2298.0543,2298.0543,3687.4142,2298.0543,2298.0543,
10/25/2024 1:40:00 AM,01BINENG_G01,N,N,N,2334.1069,2334.1069,3738.2552,2334.1069,2334.1069,
10/25/2024 1:40:00 AM,01BINGA_SS,N,N,N,2337.6883,2337.6883,3687.4142,2337.6883,2337.6883,
10/25/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,2337.9271,2337.9271,3687.4142,2337.9271,2337.9271,
10/25/2024 1:40:00 AM,01BINGA_U01,N,N,N,2337.4495,2337.4495,3540.1868,2337.4495,2337.4495,
10/25/2024 1:40:00 AM,01BINGA_U02,N,N,N,2337.6883,2337.6883,3533.3245,2337.6883,2337.6883,
