TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 8:00:00 AM,01ACNPC_G01,N,N,N,5756.3519,5756.3519,5517.1202,5756.3519,5756.3519,
10/25/2024 8:00:00 AM,01AEC_L01,N,N,N,5767.1561,5767.1561,4632.9709,5767.1561,5767.1561,
10/25/2024 8:00:00 AM,01AMBUK_SS,N,N,N,5642.0551,5642.0551,4632.9709,5642.0551,5642.0551,
10/25/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,5642.0551,5642.0551,4632.9709,5642.0551,5642.0551,
10/25/2024 8:00:00 AM,01AMBUK_U01,N,N,N,5642.0551,5642.0551,4896.4469,5642.0551,5642.0551,
10/25/2024 8:00:00 AM,01AMBUK_U02,N,N,N,5642.0551,5642.0551,4911.0597,5642.0551,5642.0551,
10/25/2024 8:00:00 AM,01AMBUK_U03,N,N,N,5642.0551,5642.0551,5463.2323,5642.0551,5642.0551,
10/25/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,5663.0948,5663.0948,4857.6729,5663.0948,5663.0948,
10/25/2024 8:00:00 AM,01ANDA_G01,N,N,N,5767.1561,5767.1561,4970.8391,5767.1561,5767.1561,
10/25/2024 8:00:00 AM,01ANGAT_A,N,N,N,5784.7840,5784.7840,4829.2612,5784.7840,5784.7840,
10/25/2024 8:00:00 AM,01ANGAT_M,N,N,N,5796.7254,5796.7254,4783.0585,5796.7254,5796.7254,
10/25/2024 8:00:00 AM,01ANGAT_SS,N,N,N,5796.7254,5796.7254,4632.9709,5796.7254,5796.7254,
10/25/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,5686.4091,5686.4091,4632.9709,5686.4091,5686.4091,
10/25/2024 8:00:00 AM,01APEC_G01,N,N,N,5767.1561,5767.1561,5215.5979,5767.1561,5767.1561,
10/25/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,5767.1561,5767.1561,4373.8143,5767.1561,5767.1561,
10/25/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,5767.1561,5767.1561,4378.6833,5767.1561,5767.1561,
10/25/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,5756.3519,5756.3519,4515.8718,5756.3519,5756.3519,
10/25/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,5663.0948,5663.0948,4467.1709,5663.0948,5663.0948,
10/25/2024 8:00:00 AM,01BAKUN_G01,N,N,N,5602.2502,5602.2502,4829.2142,5602.2502,5602.2502,
10/25/2024 8:00:00 AM,01BAKUN_SS,N,N,N,5602.2502,5602.2502,4632.9709,5602.2502,5602.2502,
10/25/2024 8:00:00 AM,01BALNEO_L01,N,N,N,5640.9178,5640.9178,4632.9709,5640.9178,5640.9178,
10/25/2024 8:00:00 AM,01BALNEO_L02,N,N,N,5640.9178,5640.9178,4632.9709,5640.9178,5640.9178,
10/25/2024 8:00:00 AM,01BALNEO_SS,N,N,N,5632.3882,5632.3882,4632.9709,5632.3882,5632.3882,
10/25/2024 8:00:00 AM,01BALSIK_SS,N,N,N,5682.4286,5682.4286,4632.9709,5682.4286,5682.4286,
10/25/2024 8:00:00 AM,01BALWIND_G01,N,N,N,5560.1708,5560.1708,4123.0732,5560.1708,5560.1708,
10/25/2024 8:00:00 AM,01BANTAY_SS,N,N,N,5663.6635,5663.6635,4632.9709,5663.6635,5663.6635,
10/25/2024 8:00:00 AM,01BATAAN_SS,N,N,N,5581.2105,5581.2105,4632.9709,5581.2105,5581.2105,
10/25/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,5649.4474,5649.4474,4774.4553,5649.4474,5649.4474,
10/25/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,5649.4474,5649.4474,4774.5352,5649.4474,5649.4474,
10/25/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,5649.4474,5649.4474,4774.5352,5649.4474,5649.4474,
