TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2606.7427,2606.7427,2307.3172,2606.7427,2606.7427,
10/25/2024 6:35:00 AM,01AEC_L01,N,N,N,2612.6589,2612.6589,2066.8234,2612.6589,2612.6589,
10/25/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2536.7769,2536.7769,2066.8234,2536.7769,2536.7769,
10/25/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2536.7769,2536.7769,2066.8234,2536.7769,2536.7769,
10/25/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2536.5196,2536.5196,2515.3682,2536.5196,2536.5196,
10/25/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2536.5196,2536.5196,2271.8358,2536.5196,2536.5196,
10/25/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2536.5196,2536.5196,2274.0015,2536.5196,2536.5196,
10/25/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2543.2075,2543.2075,2198.6743,2543.2075,2543.2075,
10/25/2024 6:35:00 AM,01ANDA_G01,N,N,N,2612.6589,2612.6589,2067.5289,2612.6589,2612.6589,
10/25/2024 6:35:00 AM,01ANGAT_A,N,N,N,2613.4306,2613.4306,2141.6450,2613.4306,2613.4306,
10/25/2024 6:35:00 AM,01ANGAT_M,N,N,N,2618.0607,2618.0607,2062.4155,2618.0607,2618.0607,
10/25/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2618.0607,2618.0607,2066.8234,2618.0607,2618.0607,
10/25/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2572.2742,2572.2742,2066.8234,2572.2742,2572.2742,
10/25/2024 6:35:00 AM,01APEC_G01,N,N,N,2612.6589,2612.6589,2094.1871,2612.6589,2612.6589,
10/25/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2612.6589,2612.6589,1912.9583,2612.6589,2612.6589,
10/25/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2612.6589,2612.6589,1909.2571,2612.6589,2612.6589,
10/25/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2606.7427,2606.7427,1907.1515,2606.7427,2606.7427,
10/25/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2543.2075,2543.2075,1716.6556,2543.2075,2543.2075,
10/25/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2478.3862,2478.3862,2058.7669,2478.3862,2478.3862,
10/25/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2478.9007,2478.9007,2066.8234,2478.9007,2478.9007,
10/25/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2545.0081,2545.0081,2066.8234,2545.0081,2545.0081,
10/25/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2545.0081,2545.0081,2066.8234,2545.0081,2545.0081,
10/25/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2541.9214,2541.9214,2066.8234,2541.9214,2541.9214,
10/25/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2578.9622,2578.9622,2066.8234,2578.9622,2578.9622,
10/25/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2294.2114,2294.2114,2206.3834,2294.2114,2294.2114,
10/25/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2459.6086,2459.6086,2066.8234,2459.6086,2459.6086,
10/25/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2533.9474,2533.9474,2066.8234,2533.9474,2533.9474,
10/25/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2530.0889,2530.0889,2079.4907,2530.0889,2530.0889,
10/25/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2530.3462,2530.3462,2079.4907,2530.3462,2530.3462,
10/25/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,2530.3462,2530.3462,2079.4907,2530.3462,2530.3462,
10/25/2024 6:35:00 AM,01BAUANG_SS,N,N,N,2528.8028,2528.8028,2066.8234,2528.8028,2528.8028,
10/25/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,2529.06,2529.06,2066.8234,2529.06,2529.06,
10/25/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,2529.06,2529.06,2066.8234,2529.06,2529.06,
10/25/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,2529.06,2529.06,2066.8234,2529.06,2529.06,
10/25/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,2529.06,2529.06,2066.8234,2529.06,2529.06,
10/25/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,2528.8028,2528.8028,2066.8234,2528.8028,2528.8028,
10/25/2024 6:35:00 AM,01BCNOT_SS,N,N,N,2513.8836,2513.8836,2066.8234,2513.8836,2513.8836,
10/25/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,2513.8836,2513.8836,2066.8234,2513.8836,2513.8836,
10/25/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,2513.8836,2513.8836,2066.8234,2513.8836,2513.8836,
10/25/2024 6:35:00 AM,01BINENG_G01,N,N,N,2543.2075,2543.2075,2088.2682,2543.2075,2543.2075,
10/25/2024 6:35:00 AM,01BINGA_SS,N,N,N,2542.9503,2542.9503,2066.8234,2542.9503,2542.9503,
10/25/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,2543.2075,2543.2075,2066.8234,2543.2075,2543.2075,
10/25/2024 6:35:00 AM,01BINGA_U01,N,N,N,2542.9503,2542.9503,3002.6348,2542.9503,2542.9503,
10/25/2024 6:35:00 AM,01BINGA_U02,N,N,N,2542.9503,2542.9503,2994.1698,2542.9503,2542.9503,
10/25/2024 6:35:00 AM,01BINGA_U03,N,N,N,2542.9503,2542.9503,2994.5380,2542.9503,2542.9503,
10/25/2024 6:35:00 AM,01BINGA_U04,N,N,N,2542.9503,2542.9503,2995.1577,2542.9503,2542.9503,
10/25/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,2459.6086,2459.6086,2066.8234,2459.6086,2459.6086,
10/25/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,2459.6086,2459.6086,2066.8234,2459.6086,2459.6086,
10/25/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,2459.6086,2459.6086,2066.8234,2459.6086,2459.6086,
10/25/2024 6:35:00 AM,01BOSUNG_G01,N,N,N,2403.5331,2403.5331,0,2403.5331,2403.5331,
10/25/2024 6:35:00 AM,01BOTOLAN_SS,N,N,N,2569.1875,2569.1875,2066.8234,2569.1875,2569.1875,
10/25/2024 6:35:00 AM,01BOTOL_T1L1,N,N,N,2570.7309,2570.7309,2066.8234,2570.7309,2570.7309,
10/25/2024 6:35:00 AM,01BOTOL_T1L2,N,N,N,2570.7309,2570.7309,2066.8234,2570.7309,2570.7309,
10/25/2024 6:35:00 AM,01BPC_T1L1,N,N,N,2534.2046,2534.2046,2066.8234,2534.2046,2534.2046,
10/25/2024 6:35:00 AM,01BPC_T2L2,N,N,N,2534.2046,2534.2046,2066.8234,2534.2046,2534.2046,
10/25/2024 6:35:00 AM,01BPPC_SS,N,N,N,2530.3462,2530.3462,2066.8234,2530.3462,2530.3462,
10/25/2024 6:35:00 AM,01BT2020_G01,N,N,N,2572.7887,2572.7887,1998.5709,2572.7887,2572.7887,
10/25/2024 6:35:00 AM,01BT2020_G02,N,N,N,2572.7887,2572.7887,2007.6553,2572.7887,2572.7887,
10/25/2024 6:35:00 AM,01BTNSOL_G01,N,N,N,2534.7190,2534.7190,1883.3196,2534.7190,2534.7190,
10/25/2024 6:35:00 AM,01BTPP_T3L1,N,N,N,2534.7190,2534.7190,2066.8234,2534.7190,2534.7190,
10/25/2024 6:35:00 AM,01BTPP_T3L2,N,N,N,2534.7190,2534.7190,2066.8234,2534.7190,2534.7190,
10/25/2024 6:35:00 AM,01BTPP_T3L3,N,N,N,2534.7190,2534.7190,2066.8234,2534.7190,2534.7190,
10/25/2024 6:35:00 AM,01BTPP_T3L4,N,N,N,2534.7190,2534.7190,2066.8234,2534.7190,2534.7190,
10/25/2024 6:35:00 AM,01BTPP_T3L5,N,N,N,2534.7190,2534.7190,2066.8234,2534.7190,2534.7190,
10/25/2024 6:35:00 AM,01BTPP_T4L1,N,N,N,2572.2742,2572.2742,2066.8234,2572.2742,2572.2742,
10/25/2024 6:35:00 AM,01BTSOLEN_BAT,N,N,N,2534.7190,2534.7190,1941.0213,2534.7190,2534.7190,
10/25/2024 6:35:00 AM,01BTSOLEN_G01,N,N,N,2534.7190,2534.7190,1936.7585,2534.7190,2534.7190,
10/25/2024 6:35:00 AM,01BULSOL_G01,N,N,N,2623.9770,2623.9770,2079.8203,2623.9770,2623.9770,
10/25/2024 6:35:00 AM,01BURGOS_G01,N,N,N,2351.0587,2351.0587,2359.0171,2351.0587,2351.0587,
10/25/2024 6:35:00 AM,01BURGOS_G02,N,N,N,2403.5331,2403.5331,1380.5276,2403.5331,2403.5331,
10/25/2024 6:35:00 AM,01BURGOS_G03,N,N,N,2403.5331,2403.5331,1641.8210,2403.5331,2403.5331,
10/25/2024 6:35:00 AM,01BURGOS_SS,N,N,N,2351.0587,2351.0587,2066.8234,2351.0587,2351.0587,
10/25/2024 6:35:00 AM,01BUTAO_G01,N,N,N,2579.9911,2579.9911,2066.0859,2579.9911,2579.9911,
10/25/2024 6:35:00 AM,01BYOMB_DID,N,N,N,2510.2824,2510.2824,2066.8234,2510.2824,2510.2824,
10/25/2024 6:35:00 AM,01BYOMB_SS,N,N,N,2510.0252,2510.0252,2066.8234,2510.0252,2510.0252,
10/25/2024 6:35:00 AM,01BYOMB_T1L1,N,N,N,2511.3113,2511.3113,2066.8234,2511.3113,2511.3113,
10/25/2024 6:35:00 AM,01BYOMB_T1L2,N,N,N,2510.2824,2510.2824,2066.8234,2510.2824,2510.2824,
10/25/2024 6:35:00 AM,01BYOMB_T1L3,N,N,N,2511.3113,2511.3113,2066.8234,2511.3113,2511.3113,
10/25/2024 6:35:00 AM,01CABSOL_G01,N,N,N,2623.9770,2623.9770,1835.3614,2623.9770,2623.9770,
10/25/2024 6:35:00 AM,01CAGBIO_G01,N,N,N,2491.5048,2491.5048,2164.0502,2491.5048,2491.5048,
10/25/2024 6:35:00 AM,01CAGYSOL_G01,N,N,N,2506.1668,2506.1668,2090.0996,2506.1668,2506.1668,
10/25/2024 6:35:00 AM,01CALIBUNK_G01,N,N,N,2612.6589,2612.6589,2068.3959,2612.6589,2612.6589,
10/25/2024 6:35:00 AM,01CAPRIS_G01,N,N,N,2304.2433,2304.2433,1975.2629,2304.2433,2304.2433,
10/25/2024 6:35:00 AM,01CAPRIS_G02,N,N,N,2304.2433,2304.2433,2184.6126,2304.2433,2304.2433,
10/25/2024 6:35:00 AM,01CASECN_G01,N,N,N,2519.2854,2519.2854,920.8575,2519.2854,2519.2854,
10/25/2024 6:35:00 AM,01CASECN_SS,N,N,N,2519.2854,2519.2854,2066.8234,2519.2854,2519.2854,
10/25/2024 6:35:00 AM,01CAYBSOL_G01,N,N,N,2541.6642,2541.6642,1888.4008,2541.6642,2541.6642,
10/25/2024 6:35:00 AM,01CBNTU_SS,N,N,N,2625.2631,2625.2631,2066.8234,2625.2631,2625.2631,
10/25/2024 6:35:00 AM,01CBNTU_T1L1,N,N,N,2625.0059,2625.0059,2066.8234,2625.0059,2625.0059,
10/25/2024 6:35:00 AM,01CBNTU_T1L3,N,N,N,2625.0059,2625.0059,2066.8234,2625.0059,2625.0059,
10/25/2024 6:35:00 AM,01CBNTU_T2L1,N,N,N,2625.0059,2625.0059,2066.8234,2625.0059,2625.0059,
10/25/2024 6:35:00 AM,01CBNTU_T2L2,N,N,N,2623.9770,2623.9770,2066.8234,2623.9770,2623.9770,
10/25/2024 6:35:00 AM,01CBN_CELCOR,N,N,N,2623.9770,2623.9770,2066.8234,2623.9770,2623.9770,
10/25/2024 6:35:00 AM,01CBN_CELCOR2,N,N,N,2625.0059,2625.0059,2066.8234,2625.0059,2625.0059,
10/25/2024 6:35:00 AM,01CIP2_G01,N,N,N,2513.8836,2513.8836,2088.3874,2513.8836,2513.8836,
10/25/2024 6:35:00 AM,01CLARK_L01,N,N,N,2572.2742,2572.2742,2066.8234,2572.2742,2572.2742,
10/25/2024 6:35:00 AM,01CLARK_L02,N,N,N,2572.2742,2572.2742,2066.8234,2572.2742,2572.2742,
10/25/2024 6:35:00 AM,01CLARK_L03,N,N,N,2608.2861,2608.2861,2066.8234,2608.2861,2608.2861,
10/25/2024 6:35:00 AM,01CLARK_L04,N,N,N,2608.5433,2608.5433,2066.8234,2608.5433,2608.5433,
10/25/2024 6:35:00 AM,01CLARK_SS,N,N,N,2608.2861,2608.2861,2066.8234,2608.2861,2608.2861,
