TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 6:00:00 AM,01ACNPC_G01,N,N,N,2770.1248,2770.1248,2727.9950,2770.1248,2770.1248,
10/25/2024 6:00:00 AM,01AEC_L01,N,N,N,2778.0348,2778.0348,2733.8442,2778.0348,2778.0348,
10/25/2024 6:00:00 AM,01AMBUK_SS,N,N,N,2683.3879,2683.3879,2733.8442,2683.3879,2683.3879,
10/25/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,2683.3879,2683.3879,2733.8442,2683.3879,2683.3879,
10/25/2024 6:00:00 AM,01AMBUK_U01,N,N,N,2683.1152,2683.1152,2730.5102,2683.1152,2683.1152,
10/25/2024 6:00:00 AM,01AMBUK_U02,N,N,N,2682.8424,2682.8424,2731.7163,2682.8424,2682.8424,
10/25/2024 6:00:00 AM,01AMBUK_U03,N,N,N,2682.5697,2682.5697,2732.6181,2682.5697,2682.5697,
10/25/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,2693.48,2693.48,2730.6827,2693.48,2693.48,
10/25/2024 6:00:00 AM,01ANDA_G01,N,N,N,2778.0348,2778.0348,2743.1454,2778.0348,2778.0348,
10/25/2024 6:00:00 AM,01ANGAT_A,N,N,N,2775.3072,2775.3072,2723.1107,2775.3072,2775.3072,
10/25/2024 6:00:00 AM,01ANGAT_M,N,N,N,2780.2168,2780.2168,2732.7367,2780.2168,2780.2168,
10/25/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2780.2168,2780.2168,2733.8442,2780.2168,2780.2168,
10/25/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,2727.5747,2727.5747,2733.8442,2727.5747,2727.5747,
10/25/2024 6:00:00 AM,01APEC_G01,N,N,N,2778.0348,2778.0348,2736.6992,2778.0348,2778.0348,
10/25/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,2778.0348,2778.0348,2736.0045,2778.0348,2778.0348,
10/25/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,2778.0348,2778.0348,2735.7945,2778.0348,2778.0348,
10/25/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,2770.1248,2770.1248,2742.2880,2770.1248,2770.1248,
10/25/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,2693.48,2693.48,2755.0452,2693.48,2693.48,
10/25/2024 6:00:00 AM,01BAKUN_G01,N,N,N,2634.8371,2634.8371,2731.9263,2634.8371,2634.8371,
10/25/2024 6:00:00 AM,01BAKUN_SS,N,N,N,2635.1099,2635.1099,2733.8442,2635.1099,2635.1099,
10/25/2024 6:00:00 AM,01BALNEO_L01,N,N,N,2696.2075,2696.2075,2733.8442,2696.2075,2696.2075,
10/25/2024 6:00:00 AM,01BALNEO_L02,N,N,N,2696.2075,2696.2075,2733.8442,2696.2075,2696.2075,
10/25/2024 6:00:00 AM,01BALNEO_SS,N,N,N,2692.3889,2692.3889,2733.8442,2692.3889,2692.3889,
10/25/2024 6:00:00 AM,01BALSIK_SS,N,N,N,2740.9398,2740.9398,2733.8442,2740.9398,2740.9398,
