TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:55:00 AM,01ACNPC_G01,N,N,N,2772.0333,2772.0333,2643.4338,2772.0333,2772.0333,
10/25/2024 5:55:00 AM,01AEC_L01,N,N,N,2780.2144,2780.2144,2691.6426,2780.2144,2780.2144,
10/25/2024 5:55:00 AM,01AMBUK_SS,N,N,N,2681.7683,2681.7683,2691.6426,2681.7683,2681.7683,
10/25/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,2681.7683,2681.7683,2691.6426,2681.7683,2681.7683,
10/25/2024 5:55:00 AM,01AMBUK_U01,N,N,N,2681.2229,2681.2229,2698.5562,2681.2229,2681.2229,
10/25/2024 5:55:00 AM,01AMBUK_U02,N,N,N,2680.9502,2680.9502,2677.6275,2680.9502,2680.9502,
10/25/2024 5:55:00 AM,01AMBUK_U03,N,N,N,2680.6775,2680.6775,2802.3155,2680.6775,2680.6775,
10/25/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,2691.8584,2691.8584,2709.5127,2691.8584,2691.8584,
10/25/2024 5:55:00 AM,01ANDA_G01,N,N,N,2780.2144,2780.2144,2714.5887,2780.2144,2780.2144,
10/25/2024 5:55:00 AM,01ANGAT_A,N,N,N,2776.1238,2776.1238,2692.1979,2776.1238,2776.1238,
10/25/2024 5:55:00 AM,01ANGAT_M,N,N,N,2781.5779,2781.5779,2702.1458,2781.5779,2781.5779,
10/25/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2781.5779,2781.5779,2691.6426,2781.5779,2781.5779,
10/25/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,2727.0371,2727.0371,2691.6426,2727.0371,2727.0371,
10/25/2024 5:55:00 AM,01APEC_G01,N,N,N,2780.2144,2780.2144,2760.2135,2780.2144,2780.2144,
10/25/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,2780.2144,2780.2144,2056.2251,2780.2144,2780.2144,
10/25/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,2780.2144,2780.2144,2365.2951,2780.2144,2780.2144,
10/25/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,2772.0333,2772.0333,2715.4010,2772.0333,2772.0333,
10/25/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,2691.8584,2691.8584,3084.2368,2691.8584,2691.8584,
10/25/2024 5:55:00 AM,01BAKUN_G01,N,N,N,2630.7727,2630.7727,2630.8031,2630.7727,2630.7727,
10/25/2024 5:55:00 AM,01BAKUN_SS,N,N,N,2631.3181,2631.3181,2691.6426,2631.3181,2631.3181,
10/25/2024 5:55:00 AM,01BALNEO_L01,N,N,N,2694.8581,2694.8581,2691.6426,2694.8581,2694.8581,
