TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:45:00 PM,01ACNPC_G01,N,N,N,5286.5638,5286.5638,5829.2172,5286.5638,5286.5638,
10/25/2024 4:45:00 PM,01AEC_L01,N,N,N,5305.1857,5305.1857,6686.8298,5305.1857,5305.1857,
10/25/2024 4:45:00 PM,01AMBUK_SS,N,N,N,5098.7925,5098.7925,6686.8298,5098.7925,5098.7925,
10/25/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,5098.7925,5098.7925,6686.8298,5098.7925,5098.7925,
10/25/2024 4:45:00 PM,01AMBUK_U01,N,N,N,5096.7234,5096.7234,6044.8339,5096.7234,5096.7234,
10/25/2024 4:45:00 PM,01AMBUK_U02,N,N,N,5096.7234,5096.7234,6045.8460,5096.7234,5096.7234,
10/25/2024 4:45:00 PM,01AMBUK_U03,N,N,N,5096.7234,5096.7234,6043.7349,5096.7234,5096.7234,
10/25/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,5137.0709,5137.0709,5970.3377,5137.0709,5137.0709,
10/25/2024 4:45:00 PM,01ANDA_G01,N,N,N,5305.1857,5305.1857,6361.0439,5305.1857,5305.1857,
10/25/2024 4:45:00 PM,01ANGAT_A,N,N,N,5322.7731,5322.7731,6026.8806,5322.7731,5322.7731,
10/25/2024 4:45:00 PM,01ANGAT_M,N,N,N,5334.6705,5334.6705,6286.3383,5334.6705,5334.6705,
10/25/2024 4:45:00 PM,01ANGAT_SS,N,N,N,5334.6705,5334.6705,6686.8298,5334.6705,5334.6705,
10/25/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,5172.7630,5172.7630,6686.8298,5172.7630,5172.7630,
10/25/2024 4:45:00 PM,01APEC_G01,N,N,N,5305.1857,5305.1857,6398.2156,5305.1857,5305.1857,
10/25/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,5305.1857,5305.1857,6269.8469,5305.1857,5305.1857,
10/25/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,5305.1857,5305.1857,6279.7165,5305.1857,5305.1857,
10/25/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,5286.5638,5286.5638,5530.4551,5286.5638,5286.5638,
10/25/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,5137.0709,5137.0709,6209.6487,5137.0709,5137.0709,
10/25/2024 4:45:00 PM,01BAKUN_G01,N,N,N,5136.5536,5136.5536,6064.0834,5136.5536,5136.5536,
