TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 10:25:00 AM,01ACNPC_G01,N,N,N,3764.5432,3764.5432,3743.4555,3764.5432,3764.5432,
10/25/2024 10:25:00 AM,01AEC_L01,N,N,N,3784.8701,3784.8701,3962.8434,3784.8701,3784.8701,
10/25/2024 10:25:00 AM,01AMBUK_SS,N,N,N,3673.9960,3673.9960,3962.8434,3673.9960,3673.9960,
10/25/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,3673.9960,3673.9960,3962.8434,3673.9960,3673.9960,
10/25/2024 10:25:00 AM,01AMBUK_U01,N,N,N,3673.9960,3673.9960,4028.5066,3673.9960,3673.9960,
10/25/2024 10:25:00 AM,01AMBUK_U02,N,N,N,3672.8873,3672.8873,3967.5966,3672.8873,3672.8873,
10/25/2024 10:25:00 AM,01AMBUK_U03,N,N,N,3672.8873,3672.8873,3925.0732,3672.8873,3672.8873,
10/25/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,3684.3443,3684.3443,3957.5115,3684.3443,3684.3443,
10/25/2024 10:25:00 AM,01ANDA_G01,N,N,N,3784.8701,3784.8701,4038.5121,3784.8701,3784.8701,
10/25/2024 10:25:00 AM,01ANGAT_A,N,N,N,3808.5232,3808.5232,4154.7831,3808.5232,3808.5232,
10/25/2024 10:25:00 AM,01ANGAT_M,N,N,N,3816.6540,3816.6540,4950.5368,3816.6540,3816.6540,
10/25/2024 10:25:00 AM,01ANGAT_SS,N,N,N,3817.3931,3817.3931,3962.8434,3817.3931,3817.3931,
10/25/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,3695.8013,3695.8013,3962.8434,3695.8013,3695.8013,
10/25/2024 10:25:00 AM,01APEC_G01,N,N,N,3784.8701,3784.8701,4713.3674,3784.8701,3784.8701,
10/25/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,3784.8701,3784.8701,4210.8091,3784.8701,3784.8701,
10/25/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,3784.8701,3784.8701,4121.5843,3784.8701,3784.8701,
10/25/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,3764.5432,3764.5432,4356.8727,3764.5432,3764.5432,
10/25/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,3684.3443,3684.3443,4352.9762,3684.3443,3684.3443,
10/25/2024 10:25:00 AM,01BAKUN_G01,N,N,N,3635.9293,3635.9293,3944.4223,3635.9293,3635.9293,
10/25/2024 10:25:00 AM,01BAKUN_SS,N,N,N,3635.9293,3635.9293,3962.8434,3635.9293,3635.9293,
10/25/2024 10:25:00 AM,01BALNEO_L01,N,N,N,3669.1915,3669.1915,3962.8434,3669.1915,3669.1915,
10/25/2024 10:25:00 AM,01BALNEO_L02,N,N,N,3669.1915,3669.1915,3962.8434,3669.1915,3669.1915,
10/25/2024 10:25:00 AM,01BALNEO_SS,N,N,N,3661.7999,3661.7999,3962.8434,3661.7999,3661.7999,
10/25/2024 10:25:00 AM,01BALSIK_SS,N,N,N,3740.89,3740.89,3962.8434,3740.89,3740.89,
10/25/2024 10:25:00 AM,01BALWIND_G01,N,N,N,3587.5143,3587.5143,3909.8344,3587.5143,3587.5143,
10/25/2024 10:25:00 AM,01BANTAY_SS,N,N,N,3662.5390,3662.5390,3962.8434,3662.5390,3662.5390,
10/25/2024 10:25:00 AM,01BATAAN_SS,N,N,N,3673.6264,3673.6264,3962.8434,3673.6264,3673.6264,
10/25/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,3673.2569,3673.2569,4022.6949,3673.2569,3673.2569,
10/25/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,3673.2569,3673.2569,4022.9471,3673.2569,3673.2569,
10/25/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,3673.2569,3673.2569,4022.9471,3673.2569,3673.2569,
10/25/2024 10:25:00 AM,01BAUANG_SS,N,N,N,3675.1048,3675.1048,3962.8434,3675.1048,3675.1048,
10/25/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,3676.2135,3676.2135,3962.8434,3676.2135,3676.2135,
10/25/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,3676.2135,3676.2135,3962.8434,3676.2135,3676.2135,
10/25/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,3676.2135,3676.2135,3962.8434,3676.2135,3676.2135,
10/25/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,3676.2135,3676.2135,3962.8434,3676.2135,3676.2135,
10/25/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,3675.4743,3675.4743,3962.8434,3675.4743,3675.4743,
10/25/2024 10:25:00 AM,01BCNOT_SS,N,N,N,3671.4090,3671.4090,3962.8434,3671.4090,3671.4090,
10/25/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,3671.4090,3671.4090,3962.8434,3671.4090,3671.4090,
10/25/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,3671.4090,3671.4090,3962.8434,3671.4090,3671.4090,
10/25/2024 10:25:00 AM,01BINENG_G01,N,N,N,3684.3443,3684.3443,4036.4203,3684.3443,3684.3443,
10/25/2024 10:25:00 AM,01BINGA_SS,N,N,N,3679.5397,3679.5397,3962.8434,3679.5397,3679.5397,
10/25/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,3679.9093,3679.9093,3962.8434,3679.9093,3679.9093,
10/25/2024 10:25:00 AM,01BINGA_U01,N,N,N,3679.5397,3679.5397,4034.9375,3679.5397,3679.5397,
10/25/2024 10:25:00 AM,01BINGA_U02,N,N,N,3679.5397,3679.5397,4239.1953,3679.5397,3679.5397,
10/25/2024 10:25:00 AM,01BINGA_U03,N,N,N,3679.5397,3679.5397,3902.6744,3679.5397,3679.5397,
10/25/2024 10:25:00 AM,01BINGA_U04,N,N,N,3679.5397,3679.5397,3906.1151,3679.5397,3679.5397,
10/25/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,3662.1695,3662.1695,3962.8434,3662.1695,3662.1695,
10/25/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,3662.1695,3662.1695,3962.8434,3662.1695,3662.1695,
10/25/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,3662.1695,3662.1695,3962.8434,3662.1695,3662.1695,
10/25/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,3624.1027,3624.1027,4326.5817,3624.1027,3624.1027,
10/25/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,3673.9960,3673.9960,3962.8434,3673.9960,3673.9960,
10/25/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,3669.5611,3669.5611,3962.8434,3669.5611,3669.5611,
10/25/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,3669.5611,3669.5611,3962.8434,3669.5611,3669.5611,
10/25/2024 10:25:00 AM,01BPC_T1L1,N,N,N,3673.6264,3673.6264,3962.8434,3673.6264,3673.6264,
10/25/2024 10:25:00 AM,01BPC_T2L2,N,N,N,3673.6264,3673.6264,3962.8434,3673.6264,3673.6264,
10/25/2024 10:25:00 AM,01BPPC_SS,N,N,N,3673.2569,3673.2569,3962.8434,3673.2569,3673.2569,
10/25/2024 10:25:00 AM,01BT2020_G01,N,N,N,3731.2809,3731.2809,4121.6098,3731.2809,3731.2809,
10/25/2024 10:25:00 AM,01BT2020_G02,N,N,N,3731.2809,3731.2809,3986.2270,3731.2809,3731.2809,
10/25/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,3675.1048,3675.1048,4146.4092,3675.1048,3675.1048,
10/25/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,3675.1048,3675.1048,3962.8434,3675.1048,3675.1048,
10/25/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,3675.1048,3675.1048,3962.8434,3675.1048,3675.1048,
10/25/2024 10:25:00 AM,01BTPP_T3L3,N,N,N,3675.1048,3675.1048,3962.8434,3675.1048,3675.1048,
10/25/2024 10:25:00 AM,01BTPP_T3L4,N,N,N,3675.1048,3675.1048,3962.8434,3675.1048,3675.1048,
10/25/2024 10:25:00 AM,01BTPP_T3L5,N,N,N,3675.1048,3675.1048,3962.8434,3675.1048,3675.1048,
10/25/2024 10:25:00 AM,01BTPP_T4L1,N,N,N,3695.8013,3695.8013,3962.8434,3695.8013,3695.8013,
10/25/2024 10:25:00 AM,01BTSOLEN_BAT,N,N,N,3675.1048,3675.1048,3931.7198,3675.1048,3675.1048,
10/25/2024 10:25:00 AM,01BTSOLEN_G01,N,N,N,3675.1048,3675.1048,3931.7198,3675.1048,3675.1048,
10/25/2024 10:25:00 AM,01BULSOL_G01,N,N,N,3812.9582,3812.9582,5109.0777,3812.9582,3812.9582,
10/25/2024 10:25:00 AM,01BURGOS_G01,N,N,N,3620.0373,3620.0373,4011.8092,3620.0373,3620.0373,
10/25/2024 10:25:00 AM,01BURGOS_G02,N,N,N,3624.1027,3624.1027,4139.6944,3624.1027,3624.1027,
