TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:25:00 AM,01ACNPC_G01,N,N,N,2424.1231,2424.1231,3425.4744,2424.1231,2424.1231,
10/25/2024 4:25:00 AM,01AEC_L01,N,N,N,2433.4356,2433.4356,3745.3615,2433.4356,2433.4356,
10/25/2024 4:25:00 AM,01AMBUK_SS,N,N,N,2345.5635,2345.5635,3745.3615,2345.5635,2345.5635,
10/25/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,2345.5635,2345.5635,3745.3615,2345.5635,2345.5635,
10/25/2024 4:25:00 AM,01AMBUK_U01,N,N,N,2345.5635,2345.5635,3919.0449,2345.5635,2345.5635,
10/25/2024 4:25:00 AM,01AMBUK_U02,N,N,N,2344.8472,2344.8472,3831.9231,2344.8472,2344.8472,
10/25/2024 4:25:00 AM,01AMBUK_U03,N,N,N,2344.8472,2344.8472,3791.2167,2344.8472,2344.8472,
10/25/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,2353.2046,2353.2046,3908.6614,2353.2046,2353.2046,
10/25/2024 4:25:00 AM,01ANDA_G01,N,N,N,2433.4356,2433.4356,4019.9713,2433.4356,2433.4356,
10/25/2024 4:25:00 AM,01ANGAT_A,N,N,N,2431.7641,2431.7641,3846.5613,2431.7641,2431.7641,
10/25/2024 4:25:00 AM,01ANGAT_M,N,N,N,2435.8234,2435.8234,3856.8643,2435.8234,2435.8234,
10/25/2024 4:25:00 AM,01ANGAT_SS,N,N,N,2435.8234,2435.8234,3745.3615,2435.8234,2435.8234,
10/25/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,2387.8281,2387.8281,3745.3615,2387.8281,2387.8281,
10/25/2024 4:25:00 AM,01APEC_G01,N,N,N,2433.4356,2433.4356,5206.7527,2433.4356,2433.4356,
10/25/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,2433.4356,2433.4356,3871.0913,2433.4356,2433.4356,
10/25/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,2433.4356,2433.4356,3871.0913,2433.4356,2433.4356,
10/25/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,2424.1231,2424.1231,3872.4768,2424.1231,2424.1231,
10/25/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,2353.2046,2353.2046,3832.7340,2353.2046,2353.2046,
10/25/2024 4:25:00 AM,01BAKUN_G01,N,N,N,2293.7477,2293.7477,3696.1682,2293.7477,2293.7477,
10/25/2024 4:25:00 AM,01BAKUN_SS,N,N,N,2294.2252,2294.2252,3745.3615,2294.2252,2294.2252,
10/25/2024 4:25:00 AM,01BALNEO_L01,N,N,N,2358.2190,2358.2190,3745.3615,2358.2190,2358.2190,
10/25/2024 4:25:00 AM,01BALNEO_L02,N,N,N,2358.2190,2358.2190,3745.3615,2358.2190,2358.2190,
10/25/2024 4:25:00 AM,01BALNEO_SS,N,N,N,2354.8761,2354.8761,3745.3615,2354.8761,2354.8761,
10/25/2024 4:25:00 AM,01BALSIK_SS,N,N,N,2405.9756,2405.9756,3745.3615,2405.9756,2405.9756,
10/25/2024 4:25:00 AM,01BALWIND_G01,N,N,N,2120.3913,2120.3913,4623.1013,2120.3913,2120.3913,
10/25/2024 4:25:00 AM,01BANTAY_SS,N,N,N,2277.9880,2277.9880,3745.3615,2277.9880,2277.9880,
10/25/2024 4:25:00 AM,01BATAAN_SS,N,N,N,2369.4418,2369.4418,3745.3615,2369.4418,2369.4418,
10/25/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,2342.2206,2342.2206,3834.9121,2342.2206,2342.2206,
10/25/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,2342.4594,2342.4594,3834.9121,2342.4594,2342.4594,
10/25/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,2342.4594,2342.4594,3834.9121,2342.4594,2342.4594,
10/25/2024 4:25:00 AM,01BAUANG_SS,N,N,N,2340.7879,2340.7879,3745.3615,2340.7879,2340.7879,
10/25/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,2341.2654,2341.2654,3745.3615,2341.2654,2341.2654,
10/25/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,2341.2654,2341.2654,3745.3615,2341.2654,2341.2654,
10/25/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,2341.2654,2341.2654,3745.3615,2341.2654,2341.2654,
10/25/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,2341.2654,2341.2654,3745.3615,2341.2654,2341.2654,
10/25/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,2341.0267,2341.0267,3745.3615,2341.0267,2341.0267,
10/25/2024 4:25:00 AM,01BCNOT_SS,N,N,N,2327.1773,2327.1773,3745.3615,2327.1773,2327.1773,
10/25/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,2327.1773,2327.1773,3745.3615,2327.1773,2327.1773,
10/25/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,2327.1773,2327.1773,3745.3615,2327.1773,2327.1773,
10/25/2024 4:25:00 AM,01BINENG_G01,N,N,N,2353.2046,2353.2046,3838.3671,2353.2046,2353.2046,
10/25/2024 4:25:00 AM,01BINGA_SS,N,N,N,2353.4434,2353.4434,3745.3615,2353.4434,2353.4434,
10/25/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,2353.4434,2353.4434,3745.3615,2353.4434,2353.4434,
10/25/2024 4:25:00 AM,01BINGA_U01,N,N,N,2353.4434,2353.4434,3327.7185,2353.4434,2353.4434,
10/25/2024 4:25:00 AM,01BINGA_U02,N,N,N,2353.4434,2353.4434,3318.6591,2353.4434,2353.4434,
10/25/2024 4:25:00 AM,01BINGA_U03,N,N,N,2353.4434,2353.4434,3325.7571,2353.4434,2353.4434,
10/25/2024 4:25:00 AM,01BINGA_U04,N,N,N,2353.4434,2353.4434,3326.6038,2353.4434,2353.4434,
10/25/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,2277.9880,2277.9880,3745.3615,2277.9880,2277.9880,
10/25/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,2277.9880,2277.9880,3745.3615,2277.9880,2277.9880,
10/25/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,2277.9880,2277.9880,3745.3615,2277.9880,2277.9880,
10/25/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,2223.0680,2223.0680,3848.0440,2223.0680,2223.0680,
10/25/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,2393.7977,2393.7977,3745.3615,2393.7977,2393.7977,
10/25/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,2396.6631,2396.6631,3745.3615,2396.6631,2396.6631,
10/25/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,2396.6631,2396.6631,3745.3615,2396.6631,2396.6631,
10/25/2024 4:25:00 AM,01BPC_T1L1,N,N,N,2369.4418,2369.4418,3745.3615,2369.4418,2369.4418,
10/25/2024 4:25:00 AM,01BPC_T2L2,N,N,N,2369.4418,2369.4418,3745.3615,2369.4418,2369.4418,
10/25/2024 4:25:00 AM,01BPPC_SS,N,N,N,2342.4594,2342.4594,3745.3615,2342.4594,2342.4594,
10/25/2024 4:25:00 AM,01BT2020_G01,N,N,N,2401.1999,2401.1999,3768.9832,2401.1999,2401.1999,
10/25/2024 4:25:00 AM,01BT2020_G02,N,N,N,2401.1999,2401.1999,3753.1104,2401.1999,2401.1999,
10/25/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,2369.9194,2369.9194,3674.3849,2369.9194,2369.9194,
10/25/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,2369.9194,2369.9194,3745.3615,2369.9194,2369.9194,
10/25/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,2369.9194,2369.9194,3745.3615,2369.9194,2369.9194,
10/25/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,2369.9194,2369.9194,3745.3615,2369.9194,2369.9194,
10/25/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,2369.9194,2369.9194,3745.3615,2369.9194,2369.9194,
10/25/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,2369.9194,2369.9194,3745.3615,2369.9194,2369.9194,
10/25/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,2387.8281,2387.8281,3745.3615,2387.8281,2387.8281,
10/25/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,2369.9194,2369.9194,3674.3849,2369.9194,2369.9194,
10/25/2024 4:25:00 AM,01BTSOLEN_G01,N,N,N,2369.9194,2369.9194,3674.3849,2369.9194,2369.9194,
10/25/2024 4:25:00 AM,01BULSOL_G01,N,N,N,2444.1808,2444.1808,3892.6873,2444.1808,2444.1808,
