TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 4:05:00 AM,01ACNPC_G01,N,N,N,1698.1873,1698.1873,3309.4680,1698.1873,1698.1873,
10/25/2024 4:05:00 AM,01AEC_L01,N,N,N,1704.0471,1704.0471,3323.5127,1704.0471,1704.0471,
10/25/2024 4:05:00 AM,01AMBUK_SS,N,N,N,1653.3175,1653.3175,3323.5127,1653.3175,1653.3175,
10/25/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,1653.3175,1653.3175,3323.5127,1653.3175,1653.3175,
10/25/2024 4:05:00 AM,01AMBUK_U01,N,N,N,1653.3175,1653.3175,3508.0553,1653.3175,1653.3175,
10/25/2024 4:05:00 AM,01AMBUK_U02,N,N,N,1653.3175,1653.3175,3426.0345,1653.3175,1653.3175,
10/25/2024 4:05:00 AM,01AMBUK_U03,N,N,N,1652.9826,1652.9826,3449.3597,1652.9826,1652.9826,
10/25/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,1655.8289,1655.8289,3495.3893,1655.8289,1655.8289,
10/25/2024 4:05:00 AM,01ANDA_G01,N,N,N,1704.0471,1704.0471,3482.3226,1704.0471,1704.0471,
10/25/2024 4:05:00 AM,01ANGAT_A,N,N,N,1702.5403,1702.5403,3490.4492,1702.5403,1702.5403,
10/25/2024 4:05:00 AM,01ANGAT_M,N,N,N,1705.3865,1705.3865,3468.3235,1705.3865,1705.3865,
10/25/2024 4:05:00 AM,01ANGAT_SS,N,N,N,1705.3865,1705.3865,3323.5127,1705.3865,1705.3865,
10/25/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,1674.2456,1674.2456,3323.5127,1674.2456,1674.2456,
10/25/2024 4:05:00 AM,01APEC_G01,N,N,N,1704.0471,1704.0471,4162.6363,1704.0471,1704.0471,
