TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 12:05:00 PM,01ACNPC_G01,N,N,N,2895.2614,2895.2614,2658.3625,2895.2614,2895.2614,
10/25/2024 12:05:00 PM,01AEC_L01,N,N,N,2910.8792,2910.8792,3045.7614,2910.8792,2910.8792,
10/25/2024 12:05:00 PM,01AMBUK_SS,N,N,N,2818.8760,2818.8760,3045.7614,2818.8760,2818.8760,
10/25/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,2818.8760,2818.8760,3045.7614,2818.8760,2818.8760,
10/25/2024 12:05:00 PM,01AMBUK_U01,N,N,N,2818.5920,2818.5920,2864.3017,2818.5920,2818.5920,
10/25/2024 12:05:00 PM,01AMBUK_U02,N,N,N,2818.5920,2818.5920,2534.0863,2818.5920,2818.5920,
10/25/2024 12:05:00 PM,01AMBUK_U03,N,N,N,2817.7402,2817.7402,2437.7411,2817.7402,2817.7402,
10/25/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,2825.1231,2825.1231,2429.7436,2825.1231,2825.1231,
10/25/2024 12:05:00 PM,01ANDA_G01,N,N,N,2910.8792,2910.8792,2539.5480,2910.8792,2910.8792,
10/25/2024 12:05:00 PM,01ANGAT_A,N,N,N,2930.7564,2930.7564,2501.3930,2930.7564,2930.7564,
10/25/2024 12:05:00 PM,01ANGAT_M,N,N,N,2937.5715,2937.5715,2498.2487,2937.5715,2937.5715,
10/25/2024 12:05:00 PM,01ANGAT_SS,N,N,N,2938.1394,2938.1394,3045.7614,2938.1394,2938.1394,
10/25/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,2839.6051,2839.6051,3045.7614,2839.6051,2839.6051,
10/25/2024 12:05:00 PM,01APEC_G01,N,N,N,2910.8792,2910.8792,2481.1286,2910.8792,2910.8792,
10/25/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,2910.8792,2910.8792,2497.1414,2910.8792,2910.8792,
10/25/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,2910.8792,2910.8792,2502.9038,2910.8792,2910.8792,
10/25/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,2895.2614,2895.2614,2360.4303,2895.2614,2895.2614,
10/25/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,2825.1231,2825.1231,2306.6931,2825.1231,2825.1231,
10/25/2024 12:05:00 PM,01BAKUN_G01,N,N,N,2780.2574,2780.2574,2453.2287,2780.2574,2780.2574,
10/25/2024 12:05:00 PM,01BAKUN_SS,N,N,N,2780.5413,2780.5413,3045.7614,2780.5413,2780.5413,
10/25/2024 12:05:00 PM,01BALNEO_L01,N,N,N,2816.0364,2816.0364,3045.7614,2816.0364,2816.0364,
10/25/2024 12:05:00 PM,01BALNEO_L02,N,N,N,2816.0364,2816.0364,3045.7614,2816.0364,2816.0364,
10/25/2024 12:05:00 PM,01BALNEO_SS,N,N,N,2810.6411,2810.6411,3045.7614,2810.6411,2810.6411,
10/25/2024 12:05:00 PM,01BALSIK_SS,N,N,N,2871.4087,2871.4087,3045.7614,2871.4087,2871.4087,
10/25/2024 12:05:00 PM,01BALWIND_G01,N,N,N,2747.8859,2747.8859,1975.7288,2747.8859,2747.8859,
