TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 5:10:00 PM,01ACNPC_G01,N,N,N,6930.0724,6930.0724,3144.8044,6930.0724,6930.0724,
10/25/2024 5:10:00 PM,01AEC_L01,N,N,N,6949.1036,6949.1036,3851.1916,6949.1036,6949.1036,
10/25/2024 5:10:00 PM,01AMBUK_SS,N,N,N,6777.1432,6777.1432,3851.1916,6777.1432,6777.1432,
10/25/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,6777.1432,6777.1432,3851.1916,6777.1432,6777.1432,
10/25/2024 5:10:00 PM,01AMBUK_U01,N,N,N,6775.7838,6775.7838,3117.5072,6775.7838,6775.7838,
10/25/2024 5:10:00 PM,01AMBUK_U02,N,N,N,6775.7838,6775.7838,3117.7581,6775.7838,6775.7838,
10/25/2024 5:10:00 PM,01AMBUK_U03,N,N,N,6775.1041,6775.1041,3117.7035,6775.1041,6775.1041,
10/25/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,6808.4087,6808.4087,3130.9189,6808.4087,6808.4087,
10/25/2024 5:10:00 PM,01ANDA_G01,N,N,N,6949.1036,6949.1036,3129.7666,6949.1036,6949.1036,
10/25/2024 5:10:00 PM,01ANGAT_A,N,N,N,6961.3379,6961.3379,3167.7239,6961.3379,6961.3379,
10/25/2024 5:10:00 PM,01ANGAT_M,N,N,N,6976.9707,6976.9707,3194.9142,6976.9707,6976.9707,
10/25/2024 5:10:00 PM,01ANGAT_SS,N,N,N,6976.9707,6976.9707,3851.1916,6976.9707,6976.9707,
10/25/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,6796.8541,6796.8541,3851.1916,6796.8541,6796.8541,
10/25/2024 5:10:00 PM,01APEC_G01,N,N,N,6949.1036,6949.1036,3202.3013,6949.1036,6949.1036,
10/25/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,6949.1036,6949.1036,3112.13,6949.1036,6949.1036,
10/25/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,6949.1036,6949.1036,3112.4874,6949.1036,6949.1036,
10/25/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,6930.0724,6930.0724,3164.4947,6930.0724,6930.0724,
10/25/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,6808.4087,6808.4087,3093.9263,6808.4087,6808.4087,
10/25/2024 5:10:00 PM,01BAKUN_G01,N,N,N,6802.2915,6802.2915,3078.3031,6802.2915,6802.2915,
