TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 10:05:00 AM,01ACNPC_G01,N,N,N,5053.1744,5053.1744,1852.4040,5053.1744,5053.1744,
10/25/2024 10:05:00 AM,01AEC_L01,N,N,N,5077.0266,5077.0266,2045.2586,5077.0266,5077.0266,
10/25/2024 10:05:00 AM,01AMBUK_SS,N,N,N,4950.3121,4950.3121,2045.2586,4950.3121,4950.3121,
10/25/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,4950.3121,4950.3121,2045.2586,4950.3121,4950.3121,
10/25/2024 10:05:00 AM,01AMBUK_U01,N,N,N,4950.3121,4950.3121,2145.1753,4950.3121,4950.3121,
10/25/2024 10:05:00 AM,01AMBUK_U02,N,N,N,4948.8213,4948.8213,2266.7940,4948.8213,4948.8213,
10/25/2024 10:05:00 AM,01AMBUK_U03,N,N,N,4948.8213,4948.8213,2382.8269,4948.8213,4948.8213,
10/25/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,4962.7351,4962.7351,1927.8247,4962.7351,4962.7351,
10/25/2024 10:05:00 AM,01ANDA_G01,N,N,N,5077.0266,5077.0266,1977.6320,5077.0266,5077.0266,
10/25/2024 10:05:00 AM,01ANGAT_A,N,N,N,5106.3448,5106.3448,2017.0069,5106.3448,5106.3448,
10/25/2024 10:05:00 AM,01ANGAT_M,N,N,N,5117.2770,5117.2770,2262.8615,5117.2770,5117.2770,
10/25/2024 10:05:00 AM,01ANGAT_SS,N,N,N,5118.2709,5118.2709,2045.2586,5118.2709,5118.2709,
10/25/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,4969.1950,4969.1950,2045.2586,4969.1950,4969.1950,
10/25/2024 10:05:00 AM,01APEC_G01,N,N,N,5077.0266,5077.0266,1157.4020,5077.0266,5077.0266,
10/25/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,5077.0266,5077.0266,2075.6681,5077.0266,5077.0266,
10/25/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,5077.0266,5077.0266,2067.5665,5077.0266,5077.0266,
10/25/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,5053.1744,5053.1744,2304.5307,5053.1744,5053.1744,
10/25/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,4962.7351,4962.7351,2362.0710,4962.7351,4962.7351,
10/25/2024 10:05:00 AM,01BAKUN_G01,N,N,N,4906.5832,4906.5832,1963.0095,4906.5832,4906.5832,
10/25/2024 10:05:00 AM,01BAKUN_SS,N,N,N,4906.5832,4906.5832,2045.2586,4906.5832,4906.5832,
10/25/2024 10:05:00 AM,01BALNEO_L01,N,N,N,4937.3922,4937.3922,2045.2586,4937.3922,4937.3922,
10/25/2024 10:05:00 AM,01BALNEO_L02,N,N,N,4937.3922,4937.3922,2045.2586,4937.3922,4937.3922,
10/25/2024 10:05:00 AM,01BALNEO_SS,N,N,N,4927.9507,4927.9507,2045.2586,4927.9507,4927.9507,
