TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 8:25:00 AM,01ACNPC_G01,N,N,N,4511.6571,4511.6571,3669.3374,4511.6571,4511.6571,
10/25/2024 8:25:00 AM,01AEC_L01,N,N,N,4525.0025,4525.0025,3274.6156,4525.0025,4525.0025,
10/25/2024 8:25:00 AM,01AMBUK_SS,N,N,N,4418.2388,4418.2388,3274.6156,4418.2388,4418.2388,
10/25/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,4418.2388,4418.2388,3274.6156,4418.2388,4418.2388,
10/25/2024 8:25:00 AM,01AMBUK_U01,N,N,N,4417.3491,4417.3491,3408.6696,4417.3491,4417.3491,
10/25/2024 8:25:00 AM,01AMBUK_U02,N,N,N,4418.2388,4418.2388,3526.4993,4418.2388,4418.2388,
10/25/2024 8:25:00 AM,01AMBUK_U03,N,N,N,4417.3491,4417.3491,3406.6160,4417.3491,4417.3491,
10/25/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,4440.9261,4440.9261,3325.5525,4440.9261,4440.9261,
10/25/2024 8:25:00 AM,01ANDA_G01,N,N,N,4525.0025,4525.0025,3376.3591,4525.0025,4525.0025,
10/25/2024 8:25:00 AM,01ANGAT_A,N,N,N,4518.3298,4518.3298,3348.1992,4518.3298,4518.3298,
10/25/2024 8:25:00 AM,01ANGAT_M,N,N,N,4526.7819,4526.7819,3345.3712,4526.7819,4526.7819,
10/25/2024 8:25:00 AM,01ANGAT_SS,N,N,N,4528.1165,4528.1165,3274.6156,4528.1165,4528.1165,
10/25/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,4448.4885,4448.4885,3274.6156,4448.4885,4448.4885,
10/25/2024 8:25:00 AM,01APEC_G01,N,N,N,4525.0025,4525.0025,3510.5893,4525.0025,4525.0025,
10/25/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,4525.0025,4525.0025,3208.5362,4525.0025,4525.0025,
10/25/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,4525.0025,4525.0025,3208.3227,4525.0025,4525.0025,
10/25/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,4511.6571,4511.6571,3195.6346,4511.6571,4511.6571,
10/25/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,4440.9261,4440.9261,3194.5463,4440.9261,4440.9261,
10/25/2024 8:25:00 AM,01BAKUN_G01,N,N,N,4400.8897,4400.8897,3350.5146,4400.8897,4400.8897,
10/25/2024 8:25:00 AM,01BAKUN_SS,N,N,N,4400.8897,4400.8897,3274.6156,4400.8897,4400.8897,
10/25/2024 8:25:00 AM,01BALNEO_L01,N,N,N,4423.1321,4423.1321,3274.6156,4423.1321,4423.1321,
10/25/2024 8:25:00 AM,01BALNEO_L02,N,N,N,4423.1321,4423.1321,3274.6156,4423.1321,4423.1321,
10/25/2024 8:25:00 AM,01BALNEO_SS,N,N,N,4416.0146,4416.0146,3274.6156,4416.0146,4416.0146,
10/25/2024 8:25:00 AM,01BALSIK_SS,N,N,N,4461.8340,4461.8340,3274.6156,4461.8340,4461.8340,
10/25/2024 8:25:00 AM,01BALWIND_G01,N,N,N,4378.2024,4378.2024,2801.3409,4378.2024,4378.2024,
10/25/2024 8:25:00 AM,01BANTAY_SS,N,N,N,4462.2788,4462.2788,3274.6156,4462.2788,4462.2788,
10/25/2024 8:25:00 AM,01BATAAN_SS,N,N,N,4383.9854,4383.9854,3274.6156,4383.9854,4383.9854,
10/25/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,4432.0291,4432.0291,3309.3942,4432.0291,4432.0291,
10/25/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,4432.0291,4432.0291,3309.4680,4432.0291,4432.0291,
10/25/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,4432.0291,4432.0291,3309.4680,4432.0291,4432.0291,
10/25/2024 8:25:00 AM,01BAUANG_SS,N,N,N,4434.2534,4434.2534,3274.6156,4434.2534,4434.2534,
10/25/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,4435.1431,4435.1431,3274.6156,4435.1431,4435.1431,
10/25/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,4435.1431,4435.1431,3274.6156,4435.1431,4435.1431,
10/25/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,4435.1431,4435.1431,3274.6156,4435.1431,4435.1431,
10/25/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,4435.1431,4435.1431,3274.6156,4435.1431,4435.1431,
10/25/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,4434.6982,4434.6982,3274.6156,4434.6982,4434.6982,
10/25/2024 8:25:00 AM,01BCNOT_SS,N,N,N,4437.3673,4437.3673,3274.6156,4437.3673,4437.3673,
10/25/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,4437.3673,4437.3673,3274.6156,4437.3673,4437.3673,
10/25/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,4437.3673,4437.3673,3274.6156,4437.3673,4437.3673,
10/25/2024 8:25:00 AM,01BINENG_G01,N,N,N,4440.9261,4440.9261,3321.5492,4440.9261,4440.9261,
10/25/2024 8:25:00 AM,01BINGA_SS,N,N,N,4429.36,4429.36,3274.6156,4429.36,4429.36,
10/25/2024 8:25:00 AM,01BINGA_T1L1,N,N,N,4429.36,4429.36,3274.6156,4429.36,4429.36,
10/25/2024 8:25:00 AM,01BINGA_U01,N,N,N,4428.9152,4428.9152,3354.0466,4428.9152,4428.9152,
10/25/2024 8:25:00 AM,01BINGA_U02,N,N,N,4429.36,4429.36,3701.8685,4429.36,4429.36,
10/25/2024 8:25:00 AM,01BINGA_U03,N,N,N,4429.36,4429.36,3698.9651,4429.36,4429.36,
10/25/2024 8:25:00 AM,01BINGA_U04,N,N,N,4429.36,4429.36,3510.7198,4429.36,4429.36,
10/25/2024 8:25:00 AM,01BNTAY_T1L1,N,N,N,4461.8340,4461.8340,3274.6156,4461.8340,4461.8340,
10/25/2024 8:25:00 AM,01BNTAY_T1L2,N,N,N,4461.8340,4461.8340,3274.6156,4461.8340,4461.8340,
10/25/2024 8:25:00 AM,01BNTAY_T1L3,N,N,N,4461.8340,4461.8340,3274.6156,4461.8340,4461.8340,
10/25/2024 8:25:00 AM,01BOSUNG_G01,N,N,N,4422.6873,4422.6873,3067.0047,4422.6873,4422.6873,
10/25/2024 8:25:00 AM,01BOTOLAN_SS,N,N,N,4415.1249,4415.1249,3274.6156,4415.1249,4415.1249,
10/25/2024 8:25:00 AM,01BOTOL_T1L1,N,N,N,4412.0109,4412.0109,3274.6156,4412.0109,4412.0109,
10/25/2024 8:25:00 AM,01BOTOL_T1L2,N,N,N,4412.0109,4412.0109,3274.6156,4412.0109,4412.0109,
10/25/2024 8:25:00 AM,01BPC_T1L1,N,N,N,4383.9854,4383.9854,3274.6156,4383.9854,4383.9854,
10/25/2024 8:25:00 AM,01BPC_T2L2,N,N,N,4383.9854,4383.9854,3274.6156,4383.9854,4383.9854,
10/25/2024 8:25:00 AM,01BPPC_SS,N,N,N,4432.0291,4432.0291,3274.6156,4432.0291,4432.0291,
10/25/2024 8:25:00 AM,01BT2020_G01,N,N,N,4452.0473,4452.0473,3210.0246,4452.0473,4452.0473,
10/25/2024 8:25:00 AM,01BT2020_G02,N,N,N,4452.0473,4452.0473,3237.3363,4452.0473,4452.0473,
10/25/2024 8:25:00 AM,01BTNSOL_G01,N,N,N,4385.7648,4385.7648,3082.7212,4385.7648,4385.7648,
10/25/2024 8:25:00 AM,01BTPP_T3L1,N,N,N,4385.7648,4385.7648,3274.6156,4385.7648,4385.7648,
10/25/2024 8:25:00 AM,01BTPP_T3L2,N,N,N,4385.7648,4385.7648,3274.6156,4385.7648,4385.7648,
10/25/2024 8:25:00 AM,01BTPP_T3L3,N,N,N,4385.7648,4385.7648,3274.6156,4385.7648,4385.7648,
10/25/2024 8:25:00 AM,01BTPP_T3L4,N,N,N,4385.7648,4385.7648,3274.6156,4385.7648,4385.7648,
10/25/2024 8:25:00 AM,01BTPP_T3L5,N,N,N,4385.7648,4385.7648,3274.6156,4385.7648,4385.7648,
10/25/2024 8:25:00 AM,01BTPP_T4L1,N,N,N,4448.4885,4448.4885,3274.6156,4448.4885,4448.4885,
10/25/2024 8:25:00 AM,01BTSOLEN_BAT,N,N,N,4385.7648,4385.7648,3065.8843,4385.7648,4385.7648,
10/25/2024 8:25:00 AM,01BTSOLEN_G01,N,N,N,4385.7648,4385.7648,3067.1185,4385.7648,4385.7648,
10/25/2024 8:25:00 AM,01BULSOL_G01,N,N,N,4546.3553,4546.3553,3040.5302,4546.3553,4546.3553,
10/25/2024 8:25:00 AM,01BURGOS_G01,N,N,N,4417.7940,4417.7940,2547.1708,4417.7940,4417.7940,
10/25/2024 8:25:00 AM,01BURGOS_G02,N,N,N,4422.6873,4422.6873,3061.6229,4422.6873,4422.6873,
10/25/2024 8:25:00 AM,01BURGOS_G03,N,N,N,4422.6873,4422.6873,3048.3328,4422.6873,4422.6873,
10/25/2024 8:25:00 AM,01BURGOS_SS,N,N,N,4417.7940,4417.7940,3274.6156,4417.7940,4417.7940,
10/25/2024 8:25:00 AM,01BUTAO_G01,N,N,N,4466.7273,4466.7273,3308.3801,4466.7273,4466.7273,
10/25/2024 8:25:00 AM,01BYOMB_DID,N,N,N,4395.5515,4395.5515,3274.6156,4395.5515,4395.5515,
10/25/2024 8:25:00 AM,01BYOMB_SS,N,N,N,4394.6618,4394.6618,3274.6156,4394.6618,4394.6618,
10/25/2024 8:25:00 AM,01BYOMB_T1L1,N,N,N,4398.2206,4398.2206,3274.6156,4398.2206,4398.2206,
10/25/2024 8:25:00 AM,01BYOMB_T1L2,N,N,N,4395.5515,4395.5515,3274.6156,4395.5515,4395.5515,
10/25/2024 8:25:00 AM,01BYOMB_T1L3,N,N,N,4398.2206,4398.2206,3274.6156,4398.2206,4398.2206,
10/25/2024 8:25:00 AM,01CABSOL_G01,N,N,N,4568.1529,4568.1529,3321.6581,4568.1529,4568.1529,
10/25/2024 8:25:00 AM,01CAGBIO_G01,N,N,N,4393.3273,4393.3273,3438.4109,4393.3273,4393.3273,
10/25/2024 8:25:00 AM,01CAGYSOL_G01,N,N,N,4424.0218,4424.0218,3357.6714,4424.0218,4424.0218,
10/25/2024 8:25:00 AM,01CALIBUNK_G01,N,N,N,4525.0025,4525.0025,3323.8401,4525.0025,4525.0025,
10/25/2024 8:25:00 AM,01CAPRIS_G01,N,N,N,4349.7321,4349.7321,2577.1286,4349.7321,4349.7321,
10/25/2024 8:25:00 AM,01CAPRIS_G02,N,N,N,4349.7321,4349.7321,2623.5398,4349.7321,4349.7321,
10/25/2024 8:25:00 AM,01CASECN_G01,N,N,N,4355.5151,4355.5151,3238.9157,4355.5151,4355.5151,
10/25/2024 8:25:00 AM,01CASECN_SS,N,N,N,4355.5151,4355.5151,3274.6156,4355.5151,4355.5151,
10/25/2024 8:25:00 AM,01CAYBSOL_G01,N,N,N,4387.9891,4387.9891,3146.2716,4387.9891,4387.9891,
10/25/2024 8:25:00 AM,01CBNTU_SS,N,N,N,4569.4874,4569.4874,3274.6156,4569.4874,4569.4874,
