TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3893.2139,3893.2139,3423.7132,3893.2139,3893.2139,
10/25/2024 11:10:00 AM,01AEC_L01,N,N,N,3915.7335,3915.7335,3602.7335,3915.7335,3915.7335,
10/25/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3791.3033,3791.3033,3602.7335,3791.3033,3791.3033,
10/25/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3791.3033,3791.3033,3602.7335,3791.3033,3791.3033,
10/25/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3790.9217,3790.9217,3526.2562,3790.9217,3790.9217,
10/25/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3790.1583,3790.1583,3217.9030,3790.1583,3790.1583,
10/25/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3789.7766,3789.7766,3164.0660,3789.7766,3789.7766,
10/25/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3799.7005,3799.7005,3170.6740,3799.7005,3799.7005,
10/25/2024 11:10:00 AM,01ANDA_G01,N,N,N,3915.7335,3915.7335,3262.2748,3915.7335,3915.7335,
10/25/2024 11:10:00 AM,01ANGAT_A,N,N,N,3941.6883,3941.6883,3209.4220,3941.6883,3941.6883,
10/25/2024 11:10:00 AM,01ANGAT_M,N,N,N,3950.8488,3950.8488,3252.2624,3950.8488,3950.8488,
10/25/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3951.6122,3951.6122,3602.7335,3951.6122,3951.6122,
10/25/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3816.8764,3816.8764,3602.7335,3816.8764,3816.8764,
10/25/2024 11:10:00 AM,01APEC_G01,N,N,N,3915.7335,3915.7335,2722.4057,3915.7335,3915.7335,
10/25/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3915.7335,3915.7335,3111.9860,3915.7335,3915.7335,
