TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 6:45:00 AM,01ACNPC_G01,N,N,N,3100.2063,3100.2063,2723.1514,3100.2063,3100.2063,
10/25/2024 6:45:00 AM,01AEC_L01,N,N,N,3106.6325,3106.6325,2637.1424,3106.6325,3106.6325,
10/25/2024 6:45:00 AM,01AMBUK_SS,N,N,N,3022.1732,3022.1732,2637.1424,3022.1732,3022.1732,
10/25/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,3022.1732,3022.1732,2637.1424,3022.1732,3022.1732,
10/25/2024 6:45:00 AM,01AMBUK_U01,N,N,N,3021.8672,3021.8672,2712.4164,3021.8672,3021.8672,
10/25/2024 6:45:00 AM,01AMBUK_U02,N,N,N,3021.8672,3021.8672,2712.0744,3021.8672,3021.8672,
10/25/2024 6:45:00 AM,01AMBUK_U03,N,N,N,3021.8672,3021.8672,2681.9907,3021.8672,3021.8672,
10/25/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,3030.7416,3030.7416,2676.8108,3030.7416,3030.7416,
10/25/2024 6:45:00 AM,01ANDA_G01,N,N,N,3106.6325,3106.6325,2657.7358,3106.6325,3106.6325,
10/25/2024 6:45:00 AM,01ANGAT_A,N,N,N,3106.9385,3106.9385,2648.2636,3106.9385,3106.9385,
10/25/2024 6:45:00 AM,01ANGAT_M,N,N,N,3112.4467,3112.4467,2652.9669,3112.4467,3112.4467,
10/25/2024 6:45:00 AM,01ANGAT_SS,N,N,N,3112.4467,3112.4467,2637.1424,3112.4467,3112.4467,
10/25/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,3060.1187,3060.1187,2637.1424,3060.1187,3060.1187,
10/25/2024 6:45:00 AM,01APEC_G01,N,N,N,3106.6325,3106.6325,2661.8966,3106.6325,3106.6325,
