TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 1:00:00 AM,01ACNPC_G01,N,N,N,1757.9160,1757.9160,3490.5193,1757.9160,1757.9160,
10/25/2024 1:00:00 AM,01AEC_L01,N,N,N,1763.8115,1763.8115,3428.8254,1763.8115,1763.8115,
10/25/2024 1:00:00 AM,01AMBUK_SS,N,N,N,1700.1742,1700.1742,3428.8254,1700.1742,1700.1742,
10/25/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,1700.1742,1700.1742,3428.8254,1700.1742,1700.1742,
10/25/2024 1:00:00 AM,01AMBUK_U01,N,N,N,1700.0008,1700.0008,3447.7594,1700.0008,1700.0008,
10/25/2024 1:00:00 AM,01AMBUK_U02,N,N,N,1700.0008,1700.0008,3447.9421,1700.0008,1700.0008,
10/25/2024 1:00:00 AM,01AMBUK_U03,N,N,N,1699.6540,1699.6540,3447.3403,1699.6540,1699.6540,
10/25/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,1702.9486,1702.9486,3497.1917,1702.9486,1702.9486,
10/25/2024 1:00:00 AM,01ANDA_G01,N,N,N,1763.8115,1763.8115,3543.7924,1763.8115,1763.8115,
10/25/2024 1:00:00 AM,01ANGAT_A,N,N,N,1763.9849,1763.9849,3475.9773,1763.9849,1763.9849,
10/25/2024 1:00:00 AM,01ANGAT_M,N,N,N,1767.1061,1767.1061,3621.2023,1767.1061,1767.1061,
10/25/2024 1:00:00 AM,01ANGAT_SS,N,N,N,1767.1061,1767.1061,3428.8254,1767.1061,1767.1061,
10/25/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,1733.9869,1733.9869,3428.8254,1733.9869,1733.9869,
10/25/2024 1:00:00 AM,01APEC_G01,N,N,N,1763.8115,1763.8115,3648.8136,1763.8115,1763.8115,
10/25/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,1763.8115,1763.8115,3501.7773,1763.8115,1763.8115,
10/25/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,1763.8115,1763.8115,3501.7773,1763.8115,1763.8115,
10/25/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,1757.9160,1757.9160,3503.7033,1757.9160,1757.9160,
10/25/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,1702.9486,1702.9486,3408.4270,1702.9486,1702.9486,
10/25/2024 1:00:00 AM,01BAKUN_G01,N,N,N,1653.7033,1653.7033,3468.1594,1653.7033,1653.7033,
10/25/2024 1:00:00 AM,01BAKUN_SS,N,N,N,1654.3969,1654.3969,3428.8254,1654.3969,1654.3969,
10/25/2024 1:00:00 AM,01BALNEO_L01,N,N,N,1714.0461,1714.0461,3428.8254,1714.0461,1714.0461,
10/25/2024 1:00:00 AM,01BALNEO_L02,N,N,N,1714.0461,1714.0461,3428.8254,1714.0461,1714.0461,
10/25/2024 1:00:00 AM,01BALNEO_SS,N,N,N,1711.6185,1711.6185,3428.8254,1711.6185,1711.6185,
10/25/2024 1:00:00 AM,01BALSIK_SS,N,N,N,1742.8303,1742.8303,3428.8254,1742.8303,1742.8303,
10/25/2024 1:00:00 AM,01BALWIND_G01,N,N,N,1509.6090,1509.6090,3494.1074,1509.6090,1509.6090,
10/25/2024 1:00:00 AM,01BANTAY_SS,N,N,N,1632.0285,1632.0285,3428.8254,1632.0285,1632.0285,
10/25/2024 1:00:00 AM,01BATAAN_SS,N,N,N,1714.5663,1714.5663,3428.8254,1714.5663,1714.5663,
10/25/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,1696.0126,1696.0126,3478.5104,1696.0126,1696.0126,
10/25/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,1696.0126,1696.0126,3478.5104,1696.0126,1696.0126,
10/25/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,1696.0126,1696.0126,3478.5104,1696.0126,1696.0126,
10/25/2024 1:00:00 AM,01BAUANG_SS,N,N,N,1693.9318,1693.9318,3428.8254,1693.9318,1693.9318,
10/25/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,1694.4520,1694.4520,3428.8254,1694.4520,1694.4520,
10/25/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,1694.4520,1694.4520,3428.8254,1694.4520,1694.4520,
10/25/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,1694.4520,1694.4520,3428.8254,1694.4520,1694.4520,
10/25/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,1694.4520,1694.4520,3428.8254,1694.4520,1694.4520,
10/25/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,1694.1052,1694.1052,3428.8254,1694.1052,1694.1052,
10/25/2024 1:00:00 AM,01BCNOT_SS,N,N,N,1680.9269,1680.9269,3428.8254,1680.9269,1680.9269,
10/25/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,1680.9269,1680.9269,3428.8254,1680.9269,1680.9269,
10/25/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,1680.9269,1680.9269,3428.8254,1680.9269,1680.9269,
10/25/2024 1:00:00 AM,01BINENG_G01,N,N,N,1702.9486,1702.9486,3481.6779,1702.9486,1702.9486,
10/25/2024 1:00:00 AM,01BINGA_SS,N,N,N,1705.3762,1705.3762,3428.8254,1705.3762,1705.3762,
10/25/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,1705.3762,1705.3762,3428.8254,1705.3762,1705.3762,
10/25/2024 1:00:00 AM,01BINGA_U01,N,N,N,1705.3762,1705.3762,3430.8525,1705.3762,1705.3762,
10/25/2024 1:00:00 AM,01BINGA_U02,N,N,N,1705.3762,1705.3762,3397.8615,1705.3762,1705.3762,
10/25/2024 1:00:00 AM,01BINGA_U03,N,N,N,1705.3762,1705.3762,3431.34,1705.3762,1705.3762,
10/25/2024 1:00:00 AM,01BINGA_U04,N,N,N,1705.3762,1705.3762,3431.2051,1705.3762,1705.3762,
10/25/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,1632.2019,1632.2019,3428.8254,1632.2019,1632.2019,
10/25/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,1632.2019,1632.2019,3428.8254,1632.2019,1632.2019,
10/25/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,1632.2019,1632.2019,3428.8254,1632.2019,1632.2019,
10/25/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,1583.8237,1583.8237,3514.8608,1583.8237,1583.8237,
10/25/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,1738.1485,1738.1485,3428.8254,1738.1485,1738.1485,
10/25/2024 1:00:00 AM,01BOTOL_T1L1,N,N,N,1740.0559,1740.0559,3428.8254,1740.0559,1740.0559,
10/25/2024 1:00:00 AM,01BOTOL_T1L2,N,N,N,1740.0559,1740.0559,3428.8254,1740.0559,1740.0559,
10/25/2024 1:00:00 AM,01BPC_T1L1,N,N,N,1714.5663,1714.5663,3428.8254,1714.5663,1714.5663,
10/25/2024 1:00:00 AM,01BPC_T2L2,N,N,N,1714.5663,1714.5663,3428.8254,1714.5663,1714.5663,
