TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 3:20:00 PM,01ACNPC_G01,N,N,N,3509.9091,3509.9091,5253.4305,3509.9091,3509.9091,
10/25/2024 3:20:00 PM,01AEC_L01,N,N,N,3524.7232,3524.7232,7265.7685,3524.7232,3524.7232,
10/25/2024 3:20:00 PM,01AMBUK_SS,N,N,N,3419.9909,3419.9909,7265.7685,3419.9909,3419.9909,
10/25/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,3419.9909,3419.9909,7265.7685,3419.9909,3419.9909,
10/25/2024 3:20:00 PM,01AMBUK_U01,N,N,N,3419.6464,3419.6464,5003.1091,3419.6464,3419.6464,
10/25/2024 3:20:00 PM,01AMBUK_U02,N,N,N,3418.9574,3418.9574,5002.7865,3418.9574,3418.9574,
10/25/2024 3:20:00 PM,01AMBUK_U03,N,N,N,3418.9574,3418.9574,5000.5634,3418.9574,3418.9574,
10/25/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,3435.1495,3435.1495,4937.7855,3435.1495,3435.1495,
10/25/2024 3:20:00 PM,01ANDA_G01,N,N,N,3524.7232,3524.7232,5443.3374,3524.7232,3524.7232,
10/25/2024 3:20:00 PM,01ANGAT_A,N,N,N,3526.7903,3526.7903,5163.7173,3526.7903,3526.7903,
10/25/2024 3:20:00 PM,01ANGAT_M,N,N,N,3534.3696,3534.3696,5246.0959,3534.3696,3534.3696,
10/25/2024 3:20:00 PM,01ANGAT_SS,N,N,N,3535.0586,3535.0586,7265.7685,3535.0586,3535.0586,
10/25/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,3445.1404,3445.1404,7265.7685,3445.1404,3445.1404,
10/25/2024 3:20:00 PM,01APEC_G01,N,N,N,3524.7232,3524.7232,5521.1476,3524.7232,3524.7232,
10/25/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,3524.7232,3524.7232,5157.4671,3524.7232,3524.7232,
10/25/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,3524.7232,3524.7232,5174.6626,3524.7232,3524.7232,
10/25/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,3509.9091,3509.9091,5464.7492,3509.9091,3509.9091,
10/25/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,3435.1495,3435.1495,5163.9655,3435.1495,3435.1495,
10/25/2024 3:20:00 PM,01BAKUN_G01,N,N,N,3415.8567,3415.8567,5103.5897,3415.8567,3415.8567,
10/25/2024 3:20:00 PM,01BAKUN_SS,N,N,N,3415.8567,3415.8567,7265.7685,3415.8567,3415.8567,
10/25/2024 3:20:00 PM,01BALNEO_L01,N,N,N,3434.1160,3434.1160,7265.7685,3434.1160,3434.1160,
10/25/2024 3:20:00 PM,01BALNEO_L02,N,N,N,3434.1160,3434.1160,7265.7685,3434.1160,3434.1160,
10/25/2024 3:20:00 PM,01BALNEO_SS,N,N,N,3427.5702,3427.5702,7265.7685,3427.5702,3427.5702,
10/25/2024 3:20:00 PM,01BALSIK_SS,N,N,N,3464.4332,3464.4332,7265.7685,3464.4332,3464.4332,
10/25/2024 3:20:00 PM,01BALWIND_G01,N,N,N,3435.8386,3435.8386,4335.3010,3435.8386,3435.8386,
10/25/2024 3:20:00 PM,01BANTAY_SS,N,N,N,3462.0216,3462.0216,7265.7685,3462.0216,3462.0216,
10/25/2024 3:20:00 PM,01BATAAN_SS,N,N,N,3405.1768,3405.1768,7265.7685,3405.1768,3405.1768,
10/25/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,3436.1831,3436.1831,5002.8137,3436.1831,3436.1831,
10/25/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,3436.1831,3436.1831,5002.8137,3436.1831,3436.1831,
10/25/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,3436.1831,3436.1831,5002.8137,3436.1831,3436.1831,
10/25/2024 3:20:00 PM,01BAUANG_SS,N,N,N,3437.5611,3437.5611,7265.7685,3437.5611,3437.5611,
10/25/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,3438.2502,3438.2502,7265.7685,3438.2502,3438.2502,
10/25/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,3438.2502,3438.2502,7265.7685,3438.2502,3438.2502,
10/25/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,3438.2502,3438.2502,7265.7685,3438.2502,3438.2502,
10/25/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,3438.2502,3438.2502,7265.7685,3438.2502,3438.2502,
10/25/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,3437.9056,3437.9056,7265.7685,3437.9056,3437.9056,
10/25/2024 3:20:00 PM,01BCNOT_SS,N,N,N,3442.0398,3442.0398,7265.7685,3442.0398,3442.0398,
10/25/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,3442.0398,3442.0398,7265.7685,3442.0398,3442.0398,
10/25/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,3442.0398,3442.0398,7265.7685,3442.0398,3442.0398,
10/25/2024 3:20:00 PM,01BINENG_G01,N,N,N,3435.1495,3435.1495,5014.0337,3435.1495,3435.1495,
10/25/2024 3:20:00 PM,01BINGA_SS,N,N,N,3428.2592,3428.2592,7265.7685,3428.2592,3428.2592,
10/25/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,3428.2592,3428.2592,7265.7685,3428.2592,3428.2592,
10/25/2024 3:20:00 PM,01BINGA_U01,N,N,N,3427.9147,3427.9147,4958.3997,3427.9147,3427.9147,
10/25/2024 3:20:00 PM,01BINGA_U02,N,N,N,3428.2592,3428.2592,4984.5229,3428.2592,3428.2592,
10/25/2024 3:20:00 PM,01BINGA_U03,N,N,N,3428.2592,3428.2592,5000.5286,3428.2592,3428.2592,
10/25/2024 3:20:00 PM,01BINGA_U04,N,N,N,3428.2592,3428.2592,5000.68,3428.2592,3428.2592,
10/25/2024 3:20:00 PM,01BNTAY_T1L1,N,N,N,3462.0216,3462.0216,7265.7685,3462.0216,3462.0216,
10/25/2024 3:20:00 PM,01BNTAY_T1L2,N,N,N,3462.0216,3462.0216,7265.7685,3462.0216,3462.0216,
10/25/2024 3:20:00 PM,01BNTAY_T1L3,N,N,N,3462.0216,3462.0216,7265.7685,3462.0216,3462.0216,
10/25/2024 3:20:00 PM,01BOSUNG_G01,N,N,N,3448.2411,3448.2411,4875.2438,3448.2411,3448.2411,
10/25/2024 3:20:00 PM,01BOTOLAN_SS,N,N,N,3438.2502,3438.2502,7265.7685,3438.2502,3438.2502,
10/25/2024 3:20:00 PM,01BOTOL_T1L1,N,N,N,3437.2166,3437.2166,7265.7685,3437.2166,3437.2166,
10/25/2024 3:20:00 PM,01BOTOL_T1L2,N,N,N,3437.2166,3437.2166,7265.7685,3437.2166,3437.2166,
10/25/2024 3:20:00 PM,01BPC_T1L1,N,N,N,3405.5213,3405.5213,7265.7685,3405.5213,3405.5213,
10/25/2024 3:20:00 PM,01BPC_T2L2,N,N,N,3405.5213,3405.5213,7265.7685,3405.5213,3405.5213,
10/25/2024 3:20:00 PM,01BPPC_SS,N,N,N,3436.1831,3436.1831,7265.7685,3436.1831,3436.1831,
10/25/2024 3:20:00 PM,01BT2020_G01,N,N,N,3459.2655,3459.2655,5029.4276,3459.2655,3459.2655,
10/25/2024 3:20:00 PM,01BT2020_G02,N,N,N,3459.2655,3459.2655,4977.8706,3459.2655,3459.2655,
10/25/2024 3:20:00 PM,01BTNSOL_G01,N,N,N,3406.5549,3406.5549,4574.4022,3406.5549,3406.5549,
10/25/2024 3:20:00 PM,01BTPP_T3L1,N,N,N,3406.5549,3406.5549,7265.7685,3406.5549,3406.5549,
10/25/2024 3:20:00 PM,01BTPP_T3L2,N,N,N,3406.5549,3406.5549,7265.7685,3406.5549,3406.5549,
10/25/2024 3:20:00 PM,01BTPP_T3L3,N,N,N,3406.5549,3406.5549,7265.7685,3406.5549,3406.5549,
10/25/2024 3:20:00 PM,01BTPP_T3L4,N,N,N,3406.5549,3406.5549,7265.7685,3406.5549,3406.5549,
10/25/2024 3:20:00 PM,01BTPP_T3L5,N,N,N,3406.5549,3406.5549,7265.7685,3406.5549,3406.5549,
10/25/2024 3:20:00 PM,01BTPP_T4L1,N,N,N,3445.1404,3445.1404,7265.7685,3445.1404,3445.1404,
10/25/2024 3:20:00 PM,01BTSOLEN_BAT,N,N,N,3406.5549,3406.5549,4802.8150,3406.5549,3406.5549,
10/25/2024 3:20:00 PM,01BTSOLEN_G01,N,N,N,3406.5549,3406.5549,4796.4909,3406.5549,3406.5549,
10/25/2024 3:20:00 PM,01BULSOL_G01,N,N,N,3546.4276,3546.4276,5309.5741,3546.4276,3546.4276,
10/25/2024 3:20:00 PM,01BURGOS_G01,N,N,N,3444.4514,3444.4514,3697.8331,3444.4514,3444.4514,
10/25/2024 3:20:00 PM,01BURGOS_G02,N,N,N,3448.2411,3448.2411,4783.8482,3448.2411,3448.2411,
10/25/2024 3:20:00 PM,01BURGOS_G03,N,N,N,3448.2411,3448.2411,4784.1754,3448.2411,3448.2411,
10/25/2024 3:20:00 PM,01BURGOS_SS,N,N,N,3444.4514,3444.4514,7265.7685,3444.4514,3444.4514,
