TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 12:35:00 PM,01ACNPC_G01,N,N,N,2773.6701,2773.6701,2463.0511,2773.6701,2773.6701,
10/25/2024 12:35:00 PM,01AEC_L01,N,N,N,2787.2838,2787.2838,3320.2067,2787.2838,2787.2838,
10/25/2024 12:35:00 PM,01AMBUK_SS,N,N,N,2703.1507,2703.1507,3320.2067,2703.1507,2703.1507,
10/25/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,2703.1507,2703.1507,3320.2067,2703.1507,2703.1507,
10/25/2024 12:35:00 PM,01AMBUK_U01,N,N,N,2702.8784,2702.8784,2652.2168,2702.8784,2702.8784,
10/25/2024 12:35:00 PM,01AMBUK_U02,N,N,N,2702.8784,2702.8784,2653.1092,2702.8784,2702.8784,
10/25/2024 12:35:00 PM,01AMBUK_U03,N,N,N,2702.0616,2702.0616,2655.2344,2702.0616,2702.0616,
10/25/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,2709.4131,2709.4131,2659.9516,2709.4131,2709.4131,
10/25/2024 12:35:00 PM,01ANDA_G01,N,N,N,2787.2838,2787.2838,2582.3760,2787.2838,2787.2838,
10/25/2024 12:35:00 PM,01ANGAT_A,N,N,N,2804.1649,2804.1649,2703.8356,2804.1649,2804.1649,
10/25/2024 12:35:00 PM,01ANGAT_M,N,N,N,2810.4272,2810.4272,3232.2703,2810.4272,2810.4272,
10/25/2024 12:35:00 PM,01ANGAT_SS,N,N,N,2810.9718,2810.9718,3320.2067,2810.9718,2810.9718,
10/25/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,2722.7545,2722.7545,3320.2067,2722.7545,2722.7545,
10/25/2024 12:35:00 PM,01APEC_G01,N,N,N,2787.2838,2787.2838,2723.4349,2787.2838,2787.2838,
10/25/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,2787.2838,2787.2838,2741.8407,2787.2838,2787.2838,
