TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/25/2024 7:00:00 PM,01ACNPC_G01,N,N,N,2907.5015,2907.5015,4575.6574,2907.5015,2907.5015,
10/25/2024 7:00:00 PM,01AEC_L01,N,N,N,2919.9570,2919.9570,5239.5565,2919.9570,2919.9570,
10/25/2024 7:00:00 PM,01AMBUK_SS,N,N,N,2792.8547,2792.8547,5239.5565,2792.8547,2792.8547,
10/25/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,2792.8547,2792.8547,5239.5565,2792.8547,2792.8547,
10/25/2024 7:00:00 PM,01AMBUK_U01,N,N,N,2791.1562,2791.1562,4409.4753,2791.1562,2791.1562,
10/25/2024 7:00:00 PM,01AMBUK_U02,N,N,N,2791.1562,2791.1562,4329.3058,2791.1562,2791.1562,
10/25/2024 7:00:00 PM,01AMBUK_U03,N,N,N,2791.1562,2791.1562,4328.5406,2791.1562,2791.1562,
10/25/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,2814.3686,2814.3686,4338.9249,2814.3686,2814.3686,
10/25/2024 7:00:00 PM,01ANDA_G01,N,N,N,2919.9570,2919.9570,4419.0419,2919.9570,2919.9570,
10/25/2024 7:00:00 PM,01ANGAT_A,N,N,N,2924.7693,2924.7693,4395.4802,2924.7693,2924.7693,
10/25/2024 7:00:00 PM,01ANGAT_M,N,N,N,2940.3387,2940.3387,4353.7962,2940.3387,2940.3387,
10/25/2024 7:00:00 PM,01ANGAT_SS,N,N,N,2940.3387,2940.3387,5239.5565,2940.3387,2940.3387,
10/25/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,2830.7872,2830.7872,5239.5565,2830.7872,2830.7872,
10/25/2024 7:00:00 PM,01APEC_G01,N,N,N,2919.9570,2919.9570,4237.2702,2919.9570,2919.9570,
10/25/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,2919.9570,2919.9570,4410.4058,2919.9570,2919.9570,
10/25/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,2919.9570,2919.9570,4410.4058,2919.9570,2919.9570,
10/25/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,2907.5015,2907.5015,4404.7097,2907.5015,2907.5015,
10/25/2024 7:00:00 PM,01BAKSIP_G01,N,N,N,2814.3686,2814.3686,4348.5852,2814.3686,2814.3686,
10/25/2024 7:00:00 PM,01BAKUN_G01,N,N,N,2819.4641,2819.4641,4373.2051,2819.4641,2819.4641,
10/25/2024 7:00:00 PM,01BAKUN_SS,N,N,N,2819.7471,2819.7471,5239.5565,2819.7471,2819.7471,
10/25/2024 7:00:00 PM,01BALNEO_L01,N,N,N,2818.8979,2818.8979,5239.5565,2818.8979,2818.8979,
10/25/2024 7:00:00 PM,01BALNEO_L02,N,N,N,2818.8979,2818.8979,5239.5565,2818.8979,2818.8979,
10/25/2024 7:00:00 PM,01BALNEO_SS,N,N,N,2811.2548,2811.2548,5239.5565,2811.2548,2811.2548,
10/25/2024 7:00:00 PM,01BALSIK_SS,N,N,N,2853.7166,2853.7166,5239.5565,2853.7166,2853.7166,
10/25/2024 7:00:00 PM,01BALWIND_G01,N,N,N,2870.1352,2870.1352,4077.7242,2870.1352,2870.1352,
10/25/2024 7:00:00 PM,01BANTAY_SS,N,N,N,2894.4799,2894.4799,5239.5565,2894.4799,2894.4799,
10/25/2024 7:00:00 PM,01BATAAN_SS,N,N,N,2801.6301,2801.6301,5239.5565,2801.6301,2801.6301,
