TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 1:05:00 PM,01ACNPC_G01,N,N,N,181.4549,181.4549,1357.0249,181.4549,181.4549,
1/14/2025 1:05:00 PM,01AEC_L01,N,N,N,181.6367,181.6367,2110.7758,181.6367,181.6367,
1/14/2025 1:05:00 PM,01AMBUK_SS,N,N,N,181.5458,181.5458,2110.7758,181.5458,181.5458,
1/14/2025 1:05:00 PM,01AMBUK_T1L1,N,N,N,181.5458,181.5458,2110.7758,181.5458,181.5458,
1/14/2025 1:05:00 PM,01AMBUK_U01,N,N,N,181.5458,181.5458,1547.7073,181.5458,181.5458,
1/14/2025 1:05:00 PM,01AMBUK_U02,N,N,N,181.5458,181.5458,3463.0216,181.5458,181.5458,
1/14/2025 1:05:00 PM,01AMBUK_U03,N,N,N,181.5458,181.5458,711.4790,181.5458,181.5458,
1/14/2025 1:05:00 PM,01AMPHAW_G01,N,N,N,181.2367,181.2367,1999.1321,181.2367,181.2367,
1/14/2025 1:05:00 PM,01ANDA_G01,N,N,N,181.6367,181.6367,2944.4733,181.6367,181.6367,
1/14/2025 1:05:00 PM,01ANGAT_A,N,N,N,180.3641,180.3641,1917.2642,180.3641,180.3641,
1/14/2025 1:05:00 PM,01ANGAT_M,N,N,N,180.3096,180.3096,1919.7453,180.3096,180.3096,
1/14/2025 1:05:00 PM,01ANGAT_SS,N,N,N,180.7459,180.7459,2110.7758,180.7459,180.7459,
1/14/2025 1:05:00 PM,01ANGAT_T5L1,N,N,N,181.8003,181.8003,2110.7758,181.8003,181.8003,
1/14/2025 1:05:00 PM,01APEC_G01,N,N,N,181.6367,181.6367,1281.7118,181.6367,181.6367,
1/14/2025 1:05:00 PM,01ARAYSOL_G01,N,N,N,181.6367,181.6367,1977.0718,181.6367,181.6367,
1/14/2025 1:05:00 PM,01ARAYSOL_G02,N,N,N,181.6367,181.6367,1946.0252,181.6367,181.6367,
1/14/2025 1:05:00 PM,01ARESOL_G01,N,N,N,181.4367,181.4367,1925.2338,181.4367,181.4367,
1/14/2025 1:05:00 PM,01ARMSOL_G01,N,N,N,181.4549,181.4549,2503.8003,181.4549,181.4549,
1/14/2025 1:05:00 PM,01BAKSIP_G01,N,N,N,181.2367,181.2367,2280.2872,181.2367,181.2367,
1/14/2025 1:05:00 PM,01BAKUN_G01,N,N,N,177.0553,177.0553,2016.5082,177.0553,177.0553,
1/14/2025 1:05:00 PM,01BAKUN_SS,N,N,N,177.0735,177.0735,2110.7758,177.0735,177.0735,
1/14/2025 1:05:00 PM,01BALNEO_L01,N,N,N,179.3460,179.3460,2110.7758,179.3460,179.3460,
1/14/2025 1:05:00 PM,01BALNEO_L02,N,N,N,179.3460,179.3460,2110.7758,179.3460,179.3460,
1/14/2025 1:05:00 PM,01BALNEO_SS,N,N,N,179.0006,179.0006,2110.7758,179.0006,179.0006,
1/14/2025 1:05:00 PM,01BALSIK_SS,N,N,N,178.2188,178.2188,2110.7758,178.2188,178.2188,
1/14/2025 1:05:00 PM,01BALWIND_G01,N,N,N,167.0381,167.0381,2942.5139,167.0381,167.0381,
1/14/2025 1:05:00 PM,01BANTAY_SS,N,N,N,173.0012,173.0012,2110.7758,173.0012,173.0012,
1/14/2025 1:05:00 PM,01BATAAN_SS,N,N,N,175.2191,175.2191,2110.7758,175.2191,175.2191,
1/14/2025 1:05:00 PM,01BAUANG_GS1,N,N,N,179.7096,179.7096,1883.0864,179.7096,179.7096,
1/14/2025 1:05:00 PM,01BAUANG_GS2,N,N,N,179.7096,179.7096,1883.0864,179.7096,179.7096,
1/14/2025 1:05:00 PM,01BAUANG_GS3,N,N,N,179.7096,179.7096,1883.0864,179.7096,179.7096,
1/14/2025 1:05:00 PM,01BAUANG_SS,N,N,N,179.8187,179.8187,2110.7758,179.8187,179.8187,
1/14/2025 1:05:00 PM,01BAUAN_T1L1,N,N,N,179.8732,179.8732,2110.7758,179.8732,179.8732,
1/14/2025 1:05:00 PM,01BAUAN_T1L2,N,N,N,179.8732,179.8732,2110.7758,179.8732,179.8732,
1/14/2025 1:05:00 PM,01BAUAN_T1L3,N,N,N,179.8369,179.8369,2110.7758,179.8369,179.8369,
1/14/2025 1:05:00 PM,01BAUAN_T2L1,N,N,N,179.8732,179.8732,2110.7758,179.8732,179.8732,
1/14/2025 1:05:00 PM,01BAUAN_T2L2,N,N,N,179.8551,179.8551,2110.7758,179.8551,179.8551,
1/14/2025 1:05:00 PM,01BCNOT_SS,N,N,N,178.6733,178.6733,2110.7758,178.6733,178.6733,
1/14/2025 1:05:00 PM,01BCNOT_T1L1,N,N,N,178.6733,178.6733,2110.7758,178.6733,178.6733,
1/14/2025 1:05:00 PM,01BCNOT_T1L2,N,N,N,178.6733,178.6733,2110.7758,178.6733,178.6733,
1/14/2025 1:05:00 PM,01BINENG_G01,N,N,N,181.2367,181.2367,1899.7399,181.2367,181.2367,
1/14/2025 1:05:00 PM,01BINGA_SS,N,N,N,181.1277,181.1277,2110.7758,181.1277,181.1277,
