TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 5:50:00 AM,01ACNPC_G01,N,N,N,3096.8298,3096.8298,2088.6511,3096.8298,3096.8298,
1/14/2025 5:50:00 AM,01AEC_L01,N,N,N,3095.6071,3095.6071,2359.3727,3095.6071,3095.6071,
1/14/2025 5:50:00 AM,01AMBUK_SS,N,N,N,3085.5197,3085.5197,2359.3727,3085.5197,3085.5197,
1/14/2025 5:50:00 AM,01AMBUK_T1L1,N,N,N,3085.5197,3085.5197,2359.3727,3085.5197,3085.5197,
1/14/2025 5:50:00 AM,01AMBUK_U01,N,N,N,3085.5197,3085.5197,2344.8642,3085.5197,3085.5197,
1/14/2025 5:50:00 AM,01AMBUK_U02,N,N,N,3085.5197,3085.5197,2998.6858,3085.5197,3085.5197,
1/14/2025 5:50:00 AM,01AMBUK_U03,N,N,N,3085.5197,3085.5197,2715.3611,3085.5197,3085.5197,
1/14/2025 5:50:00 AM,01AMPHAW_G01,N,N,N,3092.8560,3092.8560,2393.2260,3092.8560,3092.8560,
1/14/2025 5:50:00 AM,01ANDA_G01,N,N,N,3095.6071,3095.6071,3552.1489,3095.6071,3095.6071,
1/14/2025 5:50:00 AM,01ANGAT_A,N,N,N,3043.6418,3043.6418,2362.6641,3043.6418,3043.6418,
1/14/2025 5:50:00 AM,01ANGAT_M,N,N,N,3042.7247,3042.7247,1645.1099,3042.7247,3042.7247,
1/14/2025 5:50:00 AM,01ANGAT_SS,N,N,N,3050.0610,3050.0610,2359.3727,3050.0610,3050.0610,
1/14/2025 5:50:00 AM,01ANGAT_T5L1,N,N,N,3056.7860,3056.7860,2359.3727,3056.7860,3056.7860,
1/14/2025 5:50:00 AM,01APEC_G01,N,N,N,3095.6071,3095.6071,2378.5529,3095.6071,3095.6071,
1/14/2025 5:50:00 AM,01ARAYSOL_G01,N,N,N,3095.6071,3095.6071,2343.3994,3095.6071,3095.6071,
1/14/2025 5:50:00 AM,01ARAYSOL_G02,N,N,N,3095.6071,3095.6071,2343.3994,3095.6071,3095.6071,
1/14/2025 5:50:00 AM,01ARESOL_G01,N,N,N,3096.2185,3096.2185,2344.8946,3096.2185,3096.2185,
1/14/2025 5:50:00 AM,01ARMSOL_G01,N,N,N,3096.8298,3096.8298,2345.4777,3096.8298,3096.8298,
1/14/2025 5:50:00 AM,01BAKSIP_G01,N,N,N,3092.8560,3092.8560,2389.6742,3092.8560,3092.8560,
1/14/2025 5:50:00 AM,01BAKUN_G01,N,N,N,3059.8427,3059.8427,2408.3967,3059.8427,3059.8427,
1/14/2025 5:50:00 AM,01BAKUN_SS,N,N,N,3059.8427,3059.8427,2359.3727,3059.8427,3059.8427,
1/14/2025 5:50:00 AM,01BALNEO_L01,N,N,N,3058.3143,3058.3143,2359.3727,3058.3143,3058.3143,
1/14/2025 5:50:00 AM,01BALNEO_L02,N,N,N,3058.3143,3058.3143,2359.3727,3058.3143,3058.3143,
1/14/2025 5:50:00 AM,01BALNEO_SS,N,N,N,3053.1178,3053.1178,2359.3727,3053.1178,3053.1178,
1/14/2025 5:50:00 AM,01BALSIK_SS,N,N,N,3028.3578,3028.3578,2359.3727,3028.3578,3028.3578,
1/14/2025 5:50:00 AM,01BALWIND_G01,N,N,N,2965.9994,2965.9994,2679.1974,2965.9994,2965.9994,
1/14/2025 5:50:00 AM,01BANTAY_SS,N,N,N,3059.2314,3059.2314,2359.3727,3059.2314,3059.2314,
1/14/2025 5:50:00 AM,01BATAAN_SS,N,N,N,2986.1742,2986.1742,2359.3727,2986.1742,2986.1742,
1/14/2025 5:50:00 AM,01BAUANG_GS1,N,N,N,3075.7380,3075.7380,2332.9121,3075.7380,3075.7380,
1/14/2025 5:50:00 AM,01BAUANG_GS2,N,N,N,3075.7380,3075.7380,2332.9121,3075.7380,3075.7380,
1/14/2025 5:50:00 AM,01BAUANG_GS3,N,N,N,3075.7380,3075.7380,2332.9121,3075.7380,3075.7380,
1/14/2025 5:50:00 AM,01BAUANG_SS,N,N,N,3078.7948,3078.7948,2359.3727,3078.7948,3078.7948,
1/14/2025 5:50:00 AM,01BAUAN_T1L1,N,N,N,3079.1005,3079.1005,2359.3727,3079.1005,3079.1005,
1/14/2025 5:50:00 AM,01BAUAN_T1L2,N,N,N,3079.1005,3079.1005,2359.3727,3079.1005,3079.1005,
1/14/2025 5:50:00 AM,01BAUAN_T1L3,N,N,N,3079.1005,3079.1005,2359.3727,3079.1005,3079.1005,
1/14/2025 5:50:00 AM,01BAUAN_T2L1,N,N,N,3079.1005,3079.1005,2359.3727,3079.1005,3079.1005,
1/14/2025 5:50:00 AM,01BAUAN_T2L2,N,N,N,3079.1005,3079.1005,2359.3727,3079.1005,3079.1005,
1/14/2025 5:50:00 AM,01BCNOT_SS,N,N,N,3075.1267,3075.1267,2359.3727,3075.1267,3075.1267,
1/14/2025 5:50:00 AM,01BCNOT_T1L1,N,N,N,3075.1267,3075.1267,2359.3727,3075.1267,3075.1267,
1/14/2025 5:50:00 AM,01BCNOT_T1L2,N,N,N,3075.1267,3075.1267,2359.3727,3075.1267,3075.1267,
1/14/2025 5:50:00 AM,01BINENG_G01,N,N,N,3092.8560,3092.8560,2347.4709,3092.8560,3092.8560,
1/14/2025 5:50:00 AM,01BINGA_SS,N,N,N,3084.2970,3084.2970,2359.3727,3084.2970,3084.2970,
1/14/2025 5:50:00 AM,01BINGA_T1L1,N,N,N,3084.2970,3084.2970,2359.3727,3084.2970,3084.2970,
1/14/2025 5:50:00 AM,01BINGA_U01,N,N,N,3084.2970,3084.2970,1570.2082,3084.2970,3084.2970,
1/14/2025 5:50:00 AM,01BINGA_U02,N,N,N,3084.2970,3084.2970,2377.4718,3084.2970,3084.2970,
1/14/2025 5:50:00 AM,01BINGA_U03,N,N,N,3084.2970,3084.2970,2142.6456,3084.2970,3084.2970,
1/14/2025 5:50:00 AM,01BINGA_U04,N,N,N,3084.2970,3084.2970,1257.3020,3084.2970,3084.2970,
1/14/2025 5:50:00 AM,01BNTAY_T1L1,N,N,N,3059.5371,3059.5371,2359.3727,3059.5371,3059.5371,
1/14/2025 5:50:00 AM,01BNTAY_T1L2,N,N,N,3059.5371,3059.5371,2359.3727,3059.5371,3059.5371,
1/14/2025 5:50:00 AM,01BNTAY_T1L3,N,N,N,3059.5371,3059.5371,2359.3727,3059.5371,3059.5371,
1/14/2025 5:50:00 AM,01BONGSOL_G01,N,N,N,3123.7296,3123.7296,2363.9807,3123.7296,3123.7296,
1/14/2025 5:50:00 AM,01BOSUNG_G01,N,N,N,2984.0344,2984.0344,2259.3819,2984.0344,2984.0344,
1/14/2025 5:50:00 AM,01BOTOLAN_SS,N,N,N,3049.1440,3049.1440,2359.3727,3049.1440,3049.1440,
1/14/2025 5:50:00 AM,01BOTOL_T1L1,N,N,N,3053.1178,3053.1178,2359.3727,3053.1178,3053.1178,
1/14/2025 5:50:00 AM,01BOTOL_T1L2,N,N,N,3053.1178,3053.1178,2359.3727,3053.1178,3053.1178,
1/14/2025 5:50:00 AM,01BPC_T1L1,N,N,N,2986.4799,2986.4799,2359.3727,2986.4799,2986.4799,
1/14/2025 5:50:00 AM,01BPC_T2L2,N,N,N,2986.4799,2986.4799,2359.3727,2986.4799,2986.4799,
1/14/2025 5:50:00 AM,01BPPC_SS,N,N,N,3075.7380,3075.7380,2359.3727,3075.7380,3075.7380,
1/14/2025 5:50:00 AM,01BT2020_G01,N,N,N,3025.6067,3025.6067,2279.7265,3025.6067,3025.6067,
1/14/2025 5:50:00 AM,01BT2020_G02,N,N,N,3025.6067,3025.6067,2279.7265,3025.6067,3025.6067,
1/14/2025 5:50:00 AM,01BTNSOL_G01,N,N,N,2987.0912,2987.0912,2238.8035,2987.0912,2987.0912,
1/14/2025 5:50:00 AM,01BTPP_T3L1,N,N,N,2987.0912,2987.0912,2359.3727,2987.0912,2987.0912,
1/14/2025 5:50:00 AM,01BTPP_T3L2,N,N,N,2987.0912,2987.0912,2359.3727,2987.0912,2987.0912,
1/14/2025 5:50:00 AM,01BTPP_T3L3,N,N,N,2987.0912,2987.0912,2359.3727,2987.0912,2987.0912,
1/14/2025 5:50:00 AM,01BTPP_T3L4,N,N,N,2987.0912,2987.0912,2359.3727,2987.0912,2987.0912,
1/14/2025 5:50:00 AM,01BTPP_T3L5,N,N,N,2987.0912,2987.0912,2359.3727,2987.0912,2987.0912,
1/14/2025 5:50:00 AM,01BTPP_T4L1,N,N,N,3056.7860,3056.7860,2359.3727,3056.7860,3056.7860,
1/14/2025 5:50:00 AM,01BTSOLEN_BAT,N,N,N,2987.0912,2987.0912,2238.8035,2987.0912,2987.0912,
1/14/2025 5:50:00 AM,01BTSOLEN_G01,N,N,N,2987.0912,2987.0912,2238.8035,2987.0912,2987.0912,
1/14/2025 5:50:00 AM,01BULSOL_G01,N,N,N,3108.4456,3108.4456,2354.4094,3108.4456,3108.4456,
1/14/2025 5:50:00 AM,01BURGOS_G01,N,N,N,2895.6933,2895.6933,2149.4403,2895.6933,2895.6933,
1/14/2025 5:50:00 AM,01BURGOS_G02,N,N,N,2984.0344,2984.0344,2259.3819,2984.0344,2984.0344,
1/14/2025 5:50:00 AM,01BURGOS_G03,N,N,N,2984.0344,2984.0344,2259.3819,2984.0344,2984.0344,
1/14/2025 5:50:00 AM,01BURGOS_SS,N,N,N,2898.1388,2898.1388,2359.3727,2898.1388,2898.1388,
1/14/2025 5:50:00 AM,01BUTAO_G01,N,N,N,3066.5677,3066.5677,2326.9267,3066.5677,3066.5677,
1/14/2025 5:50:00 AM,01BYOMB_DID,N,N,N,3095.9128,3095.9128,2359.3727,3095.9128,3095.9128,
1/14/2025 5:50:00 AM,01BYOMB_SS,N,N,N,3095.6071,3095.6071,2359.3727,3095.6071,3095.6071,
1/14/2025 5:50:00 AM,01BYOMB_T1L1,N,N,N,3098.3582,3098.3582,2359.3727,3098.3582,3098.3582,
1/14/2025 5:50:00 AM,01BYOMB_T1L2,N,N,N,3095.9128,3095.9128,2359.3727,3095.9128,3095.9128,
1/14/2025 5:50:00 AM,01BYOMB_T1L3,N,N,N,3098.3582,3098.3582,2359.3727,3098.3582,3098.3582,
1/14/2025 5:50:00 AM,01CABSOL_G01,N,N,N,3123.1182,3123.1182,2363.4710,3123.1182,3123.1182,
1/14/2025 5:50:00 AM,01CAGBIO_G01,N,N,N,3131.6772,3131.6772,2421.1289,3131.6772,3131.6772,
1/14/2025 5:50:00 AM,01CAGYSOL_G01,N,N,N,3168.6643,3168.6643,2449.0751,3168.6643,3168.6643,
1/14/2025 5:50:00 AM,01CALIBUNK_G01,N,N,N,3095.6071,3095.6071,2343.3994,3095.6071,3095.6071,
1/14/2025 5:50:00 AM,01CAPRIS_G01,N,N,N,2811.6317,2811.6317,2113.4893,2811.6317,2811.6317,
1/14/2025 5:50:00 AM,01CAPRIS_G02,N,N,N,2811.9374,2811.9374,2135.7847,2811.9374,2811.9374,
1/14/2025 5:50:00 AM,01CASECN_G01,N,N,N,3064.7336,3064.7336,3478.9182,3064.7336,3064.7336,
1/14/2025 5:50:00 AM,01CASECN_SS,N,N,N,3064.7336,3064.7336,2359.3727,3064.7336,3064.7336,
1/14/2025 5:50:00 AM,01CAYBSOL_G01,N,N,N,3029.5806,3029.5806,2297.3456,3029.5806,3029.5806,
1/14/2025 5:50:00 AM,01CBNTU_SS,N,N,N,3124.0352,3124.0352,2359.3727,3124.0352,3124.0352,
1/14/2025 5:50:00 AM,01CBNTU_T1L1,N,N,N,3123.7296,3123.7296,2359.3727,3123.7296,3123.7296,
1/14/2025 5:50:00 AM,01CBNTU_T1L3,N,N,N,3123.7296,3123.7296,2359.3727,3123.7296,3123.7296,
1/14/2025 5:50:00 AM,01CBNTU_T2L1,N,N,N,3123.7296,3123.7296,2359.3727,3123.7296,3123.7296,
1/14/2025 5:50:00 AM,01CBNTU_T2L2,N,N,N,3123.1182,3123.1182,2359.3727,3123.1182,3123.1182,
1/14/2025 5:50:00 AM,01CBN_CELCOR,N,N,N,3123.1182,3123.1182,2359.3727,3123.1182,3123.1182,
1/14/2025 5:50:00 AM,01CBN_CELCOR2,N,N,N,3123.7296,3123.7296,2359.3727,3123.7296,3123.7296,
1/14/2025 5:50:00 AM,01CIP2_G01,N,N,N,3075.1267,3075.1267,2331.7471,3075.1267,3075.1267,
1/14/2025 5:50:00 AM,01CLARK_L01,N,N,N,3100.1923,3100.1923,2359.3727,3100.1923,3100.1923,
1/14/2025 5:50:00 AM,01CLARK_L02,N,N,N,3056.7860,3056.7860,2359.3727,3056.7860,3056.7860,
1/14/2025 5:50:00 AM,01CLARK_L03,N,N,N,3100.1923,3100.1923,2359.3727,3100.1923,3100.1923,
1/14/2025 5:50:00 AM,01CLARK_L04,N,N,N,3100.1923,3100.1923,2359.3727,3100.1923,3100.1923,
1/14/2025 5:50:00 AM,01CLARK_SS,N,N,N,3100.1923,3100.1923,2359.3727,3100.1923,3100.1923,
1/14/2025 5:50:00 AM,01CLARK_T1L1,N,N,N,3100.1923,3100.1923,2359.3727,3100.1923,3100.1923,
1/14/2025 5:50:00 AM,01CLARK_T1L2,N,N,N,3056.7860,3056.7860,2359.3727,3056.7860,3056.7860,
1/14/2025 5:50:00 AM,01CLARK_T2L1,N,N,N,3100.4980,3100.4980,2359.3727,3100.4980,3100.4980,
1/14/2025 5:50:00 AM,01CLASOL_G01,N,N,N,3100.1923,3100.1923,2347.2638,3100.1923,3100.1923,
1/14/2025 5:50:00 AM,01CLEANG_G01,N,N,N,3025.6067,3025.6067,2279.7265,3025.6067,3025.6067,
1/14/2025 5:50:00 AM,01CNCEP_BAT,N,N,N,3096.2185,3096.2185,3030.3025,3096.2185,3096.2185,
1/14/2025 5:50:00 AM,01CNCEP_CAT,N,N,N,3096.2185,3096.2185,2359.3727,3096.2185,3096.2185,
1/14/2025 5:50:00 AM,01CNCEP_DAP2,N,N,N,3096.2185,3096.2185,2359.3727,3096.2185,3096.2185,
1/14/2025 5:50:00 AM,01CNCEP_SS,N,N,N,3095.9128,3095.9128,2359.3727,3095.9128,3095.9128,
1/14/2025 5:50:00 AM,01CNCEP_T1L3,N,N,N,3095.9128,3095.9128,2359.3727,3095.9128,3095.9128,
1/14/2025 5:50:00 AM,01CNCEP_TEI,N,N,N,3096.8298,3096.8298,2359.3727,3096.8298,3096.8298,
1/14/2025 5:50:00 AM,01CN_TRELC1,N,N,N,3096.8298,3096.8298,2359.3727,3096.8298,3096.8298,
1/14/2025 5:50:00 AM,01CN_TRELC2,N,N,N,3096.2185,3096.2185,2359.3727,3096.2185,3096.2185,
1/14/2025 5:50:00 AM,01CONSOL_G01,N,N,N,3096.2185,3096.2185,2344.8946,3096.2185,3096.2185,
1/14/2025 5:50:00 AM,01CRUZD_MECO,N,N,N,3108.4456,3108.4456,2359.3727,3108.4456,3108.4456,
1/14/2025 5:50:00 AM,01CRUZD_SS,N,N,N,3107.8343,3107.8343,2359.3727,3107.8343,3107.8343,
1/14/2025 5:50:00 AM,01CRUZD_T2L1,N,N,N,3108.4456,3108.4456,2359.3727,3108.4456,3108.4456,
1/14/2025 5:50:00 AM,01CURIM_SS,N,N,N,3018.5761,3018.5761,2359.3727,3018.5761,3018.5761,
1/14/2025 5:50:00 AM,01CURIM_T1L1,N,N,N,3019.7988,3019.7988,2359.3727,3019.7988,3019.7988,
1/14/2025 5:50:00 AM,01CURIM_T1L2,N,N,N,3019.7988,3019.7988,2359.3727,3019.7988,3019.7988,
1/14/2025 5:50:00 AM,01CURSOL_G02,N,N,N,3019.7988,3019.7988,2286.7273,3019.7988,3019.7988,
1/14/2025 5:50:00 AM,01DALSOL_G01,N,N,N,3096.8298,3096.8298,2345.4777,3096.8298,3096.8298,
1/14/2025 5:50:00 AM,01DOMSOL_G01,N,N,N,3066.5677,3066.5677,2323.6977,3066.5677,3066.5677,
1/14/2025 5:50:00 AM,01DOMSOL_L01,N,N,N,3066.5677,3066.5677,2359.3727,3066.5677,3066.5677,
1/14/2025 5:50:00 AM,01DUHAT_SS,N,N,N,3105.6945,3105.6945,2359.3727,3105.6945,3105.6945,
1/14/2025 5:50:00 AM,01DUHAT_T1L1,N,N,N,3108.4456,3108.4456,2359.3727,3108.4456,3108.4456,
1/14/2025 5:50:00 AM,01EHVSJ_SS,N,N,N,3056.7860,3056.7860,2359.3727,3056.7860,3056.7860,
1/14/2025 5:50:00 AM,01EHVSM_SS,N,N,N,3053.1178,3053.1178,2359.3727,3053.1178,3053.1178,
1/14/2025 5:50:00 AM,01GAMU_BAT,N,N,N,3135.9567,3135.9567,2424.3152,3135.9567,3135.9567,
1/14/2025 5:50:00 AM,01GAMU_BATL,N,N,N,3135.9567,3135.9567,2359.3727,3135.9567,3135.9567,
1/14/2025 5:50:00 AM,01GAMU_SS,N,N,N,3131.3715,3131.3715,2359.3727,3131.3715,3131.3715,
1/14/2025 5:50:00 AM,01GAMU_T1L1,N,N,N,3135.9567,3135.9567,2359.3727,3135.9567,3135.9567,
1/14/2025 5:50:00 AM,01GAMU_T1L2,N,N,N,3131.6772,3131.6772,2359.3727,3131.6772,3131.6772,
1/14/2025 5:50:00 AM,01GFII_G01,N,N,N,3135.9567,3135.9567,2424.3152,3135.9567,3135.9567,
1/14/2025 5:50:00 AM,01GIFT_G01,N,N,N,3123.7296,3123.7296,2313.0958,3123.7296,3123.7296,
1/14/2025 5:50:00 AM,01GIFT_G02,N,N,N,3123.7296,3123.7296,2288.6612,3123.7296,3123.7296,
1/14/2025 5:50:00 AM,01GIGSOL_G01,N,N,N,3053.1178,3053.1178,2306.8734,3053.1178,3053.1178,
1/14/2025 5:50:00 AM,01GNPD_SS,N,N,N,3011.2398,3011.2398,2359.3727,3011.2398,3011.2398,
1/14/2025 5:50:00 AM,01GNPD_U01,N,N,N,2992.5934,2992.5934,2453.7286,2992.5934,2992.5934,
1/14/2025 5:50:00 AM,01GNPD_U02,N,N,N,2993.2048,2993.2048,2450.7414,2993.2048,2993.2048,
1/14/2025 5:50:00 AM,01GRGOLD_G01,N,N,N,3123.7296,3123.7296,2430.2001,3123.7296,3123.7296,
1/14/2025 5:50:00 AM,01HANJI_SS,N,N,N,3037.8339,3037.8339,2359.3727,3037.8339,3037.8339,
1/14/2025 5:50:00 AM,01HANJI_T1L1,N,N,N,3037.8339,3037.8339,2359.3727,3037.8339,3037.8339,
1/14/2025 5:50:00 AM,01HANJI_T2L1,N,N,N,3037.8339,3037.8339,2359.3727,3037.8339,3037.8339,
1/14/2025 5:50:00 AM,01HERMO_FBL,N,N,N,3025.6067,3025.6067,2359.3727,3025.6067,3025.6067,
1/14/2025 5:50:00 AM,01HERMO_SS,N,N,N,3024.6897,3024.6897,2359.3727,3024.6897,3024.6897,
1/14/2025 5:50:00 AM,01HERMO_T1L1,N,N,N,3025.6067,3025.6067,2359.3727,3025.6067,3025.6067,
1/14/2025 5:50:00 AM,01HERMO_T1L2,N,N,N,3025.6067,3025.6067,2359.3727,3025.6067,3025.6067,
1/14/2025 5:50:00 AM,01HERMO_T1L3,N,N,N,3056.7860,3056.7860,2359.3727,3056.7860,3056.7860,
