TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 9:30:00 AM,01ACNPC_G01,N,N,N,3084.2186,3084.2186,1051.7542,3084.2186,3084.2186,
1/14/2025 9:30:00 AM,01AEC_L01,N,N,N,3085.7699,3085.7699,1872.7860,3085.7699,3085.7699,
1/14/2025 9:30:00 AM,01AMBUK_SS,N,N,N,3096.6287,3096.6287,1872.7860,3096.6287,3096.6287,
1/14/2025 9:30:00 AM,01AMBUK_T1L1,N,N,N,3096.6287,3096.6287,1872.7860,3096.6287,3096.6287,
1/14/2025 9:30:00 AM,01AMBUK_U01,N,N,N,3096.6287,3096.6287,2305.6782,3096.6287,3096.6287,
1/14/2025 9:30:00 AM,01AMBUK_U02,N,N,N,3096.3184,3096.3184,2897.06,3096.3184,3096.3184,
1/14/2025 9:30:00 AM,01AMBUK_U03,N,N,N,3096.6287,3096.6287,837.9684,3096.6287,3096.6287,
1/14/2025 9:30:00 AM,01AMPHAW_G01,N,N,N,3093.8364,3093.8364,1537.5942,3093.8364,3093.8364,
1/14/2025 9:30:00 AM,01ANDA_G01,N,N,N,3085.7699,3085.7699,2727.5101,3085.7699,3085.7699,
1/14/2025 9:30:00 AM,01ANGAT_A,N,N,N,3068.7060,3068.7060,1748.9514,3068.7060,3068.7060,
1/14/2025 9:30:00 AM,01ANGAT_M,N,N,N,3067.7752,3067.7752,1935.7084,3067.7752,3067.7752,
1/14/2025 9:30:00 AM,01ANGAT_SS,N,N,N,3075.8418,3075.8418,1872.7860,3075.8418,3075.8418,
1/14/2025 9:30:00 AM,01ANGAT_T5L1,N,N,N,3102.5235,3102.5235,1872.7860,3102.5235,3102.5235,
1/14/2025 9:30:00 AM,01APEC_G01,N,N,N,3085.7699,3085.7699,1240.7290,3085.7699,3085.7699,
1/14/2025 9:30:00 AM,01ARAYSOL_G01,N,N,N,3085.7699,3085.7699,1653.7404,3085.7699,3085.7699,
1/14/2025 9:30:00 AM,01ARAYSOL_G02,N,N,N,3085.7699,3085.7699,1676.1736,3085.7699,3085.7699,
1/14/2025 9:30:00 AM,01ARESOL_G01,N,N,N,3083.9084,3083.9084,1524.0438,3083.9084,3083.9084,
1/14/2025 9:30:00 AM,01ARMSOL_G01,N,N,N,3084.2186,3084.2186,1957.3893,3084.2186,3084.2186,
1/14/2025 9:30:00 AM,01BAKSIP_G01,N,N,N,3093.8364,3093.8364,1624.7847,3093.8364,3093.8364,
1/14/2025 9:30:00 AM,01BAKUN_G01,N,N,N,3040.4730,3040.4730,1615.2926,3040.4730,3040.4730,
1/14/2025 9:30:00 AM,01BAKUN_SS,N,N,N,3040.7833,3040.7833,1872.7860,3040.7833,3040.7833,
1/14/2025 9:30:00 AM,01BALNEO_L01,N,N,N,3051.9524,3051.9524,1872.7860,3051.9524,3051.9524,
1/14/2025 9:30:00 AM,01BALNEO_L02,N,N,N,3051.9524,3051.9524,1872.7860,3051.9524,3051.9524,
1/14/2025 9:30:00 AM,01BALNEO_SS,N,N,N,3046.3678,3046.3678,1872.7860,3046.3678,3046.3678,
1/14/2025 9:30:00 AM,01BALSIK_SS,N,N,N,3027.7527,3027.7527,1872.7860,3027.7527,3027.7527,
1/14/2025 9:30:00 AM,01BALWIND_G01,N,N,N,2899.3082,2899.3082,2191.5655,2899.3082,2899.3082,
1/14/2025 9:30:00 AM,01BANTAY_SS,N,N,N,3009.4478,3009.4478,1872.7860,3009.4478,3009.4478,
1/14/2025 9:30:00 AM,01BATAAN_SS,N,N,N,2966.3227,2966.3227,1872.7860,2966.3227,2966.3227,
1/14/2025 9:30:00 AM,01BAUANG_GS1,N,N,N,3069.6367,3069.6367,1509.7743,3069.6367,3069.6367,
1/14/2025 9:30:00 AM,01BAUANG_GS2,N,N,N,3069.6367,3069.6367,1509.7867,3069.6367,3069.6367,
1/14/2025 9:30:00 AM,01BAUANG_GS3,N,N,N,3069.6367,3069.6367,1509.7867,3069.6367,3069.6367,
1/14/2025 9:30:00 AM,01BAUANG_SS,N,N,N,3073.0495,3073.0495,1872.7860,3073.0495,3073.0495,
1/14/2025 9:30:00 AM,01BAUAN_T1L1,N,N,N,3073.9803,3073.9803,1872.7860,3073.9803,3073.9803,
1/14/2025 9:30:00 AM,01BAUAN_T1L2,N,N,N,3073.9803,3073.9803,1872.7860,3073.9803,3073.9803,
1/14/2025 9:30:00 AM,01BAUAN_T1L3,N,N,N,3073.3598,3073.3598,1872.7860,3073.3598,3073.3598,
1/14/2025 9:30:00 AM,01BAUAN_T2L1,N,N,N,3073.9803,3073.9803,1872.7860,3073.9803,3073.9803,
1/14/2025 9:30:00 AM,01BAUAN_T2L2,N,N,N,3073.67,3073.67,1872.7860,3073.67,3073.67,
1/14/2025 9:30:00 AM,01BCNOT_SS,N,N,N,3061.8804,3061.8804,1872.7860,3061.8804,3061.8804,
1/14/2025 9:30:00 AM,01BCNOT_T1L1,N,N,N,3062.1907,3062.1907,1872.7860,3062.1907,3062.1907,
1/14/2025 9:30:00 AM,01BCNOT_T1L2,N,N,N,3062.1907,3062.1907,1872.7860,3062.1907,3062.1907,
1/14/2025 9:30:00 AM,01BINENG_G01,N,N,N,3093.8364,3093.8364,1523.7070,3093.8364,3093.8364,
1/14/2025 9:30:00 AM,01BINGA_SS,N,N,N,3089.1826,3089.1826,1872.7860,3089.1826,3089.1826,
1/14/2025 9:30:00 AM,01BINGA_T1L1,N,N,N,3089.4929,3089.4929,1872.7860,3089.4929,3089.4929,
1/14/2025 9:30:00 AM,01BINGA_U01,N,N,N,3089.1826,3089.1826,741.9673,3089.1826,3089.1826,
1/14/2025 9:30:00 AM,01BINGA_U02,N,N,N,3089.1826,3089.1826,2891.2374,3089.1826,3089.1826,
1/14/2025 9:30:00 AM,01BINGA_U03,N,N,N,3089.1826,3089.1826,1709.2850,3089.1826,3089.1826,
1/14/2025 9:30:00 AM,01BINGA_U04,N,N,N,3089.1826,3089.1826,1694.1227,3089.1826,3089.1826,
1/14/2025 9:30:00 AM,01BNTAY_T1L1,N,N,N,3009.7580,3009.7580,1872.7860,3009.7580,3009.7580,
1/14/2025 9:30:00 AM,01BNTAY_T1L2,N,N,N,3009.7580,3009.7580,1872.7860,3009.7580,3009.7580,
1/14/2025 9:30:00 AM,01BNTAY_T1L3,N,N,N,3009.7580,3009.7580,1872.7860,3009.7580,3009.7580,
1/14/2025 9:30:00 AM,01BONGSOL_G01,N,N,N,3101.2825,3101.2825,1930.2340,3101.2825,3101.2825,
1/14/2025 9:30:00 AM,01BOSUNG_G01,N,N,N,2927.2309,2927.2309,1539.1690,2927.2309,2927.2309,
1/14/2025 9:30:00 AM,01BOTOLAN_SS,N,N,N,3012.2401,3012.2401,1872.7860,3012.2401,3012.2401,
1/14/2025 9:30:00 AM,01BOTOL_T1L1,N,N,N,3010.0683,3010.0683,1872.7860,3010.0683,3010.0683,
1/14/2025 9:30:00 AM,01BOTOL_T1L2,N,N,N,3010.0683,3010.0683,1872.7860,3010.0683,3010.0683,
1/14/2025 9:30:00 AM,01BPC_T1L1,N,N,N,2966.3227,2966.3227,1872.7860,2966.3227,2966.3227,
1/14/2025 9:30:00 AM,01BPC_T2L2,N,N,N,2966.3227,2966.3227,1872.7860,2966.3227,2966.3227,
1/14/2025 9:30:00 AM,01BPPC_SS,N,N,N,3069.6367,3069.6367,1872.7860,3069.6367,3069.6367,
1/14/2025 9:30:00 AM,01BT2020_G01,N,N,N,3019.0656,3019.0656,1495.0176,3019.0656,3019.0656,
1/14/2025 9:30:00 AM,01BT2020_G02,N,N,N,3019.0656,3019.0656,1495.0176,3019.0656,3019.0656,
1/14/2025 9:30:00 AM,01BTNSOL_G01,N,N,N,2967.2535,2967.2535,1528.5622,2967.2535,2967.2535,
1/14/2025 9:30:00 AM,01BTPP_T3L1,N,N,N,2967.2535,2967.2535,1872.7860,2967.2535,2967.2535,
1/14/2025 9:30:00 AM,01BTPP_T3L2,N,N,N,2967.2535,2967.2535,1872.7860,2967.2535,2967.2535,
1/14/2025 9:30:00 AM,01BTPP_T3L3,N,N,N,2967.2535,2967.2535,1872.7860,2967.2535,2967.2535,
1/14/2025 9:30:00 AM,01BTPP_T3L4,N,N,N,2967.2535,2967.2535,1872.7860,2967.2535,2967.2535,
1/14/2025 9:30:00 AM,01BTPP_T3L5,N,N,N,2967.2535,2967.2535,1872.7860,2967.2535,2967.2535,
1/14/2025 9:30:00 AM,01BTPP_T4L1,N,N,N,3102.5235,3102.5235,1872.7860,3102.5235,3102.5235,
1/14/2025 9:30:00 AM,01BTSOLEN_BAT,N,N,N,2967.2535,2967.2535,1286.3134,2967.2535,2967.2535,
1/14/2025 9:30:00 AM,01BTSOLEN_G01,N,N,N,2967.2535,2967.2535,1286.3134,2967.2535,2967.2535,
1/14/2025 9:30:00 AM,01BULSOL_G01,N,N,N,3099.7312,3099.7312,2149.9789,3099.7312,3099.7312,
1/14/2025 9:30:00 AM,01BURGOS_G01,N,N,N,2835.0860,2835.0860,1360.2745,2835.0860,2835.0860,
1/14/2025 9:30:00 AM,01BURGOS_G02,N,N,N,2927.2309,2927.2309,1841.4326,2927.2309,2927.2309,
1/14/2025 9:30:00 AM,01BURGOS_G03,N,N,N,2927.2309,2927.2309,1808.6707,2927.2309,2927.2309,
1/14/2025 9:30:00 AM,01BURGOS_SS,N,N,N,2837.8782,2837.8782,1872.7860,2837.8782,2837.8782,
