TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 5:15:00 AM,01ACNPC_G01,N,N,N,3037.7698,3037.7698,2169.9799,3037.7698,3037.7698,
1/14/2025 5:15:00 AM,01AEC_L01,N,N,N,3037.1705,3037.1705,2381.0881,3037.1705,3037.1705,
1/14/2025 5:15:00 AM,01AMBUK_SS,N,N,N,3025.7841,3025.7841,2381.0881,3025.7841,3025.7841,
1/14/2025 5:15:00 AM,01AMBUK_T1L1,N,N,N,3025.7841,3025.7841,2381.0881,3025.7841,3025.7841,
1/14/2025 5:15:00 AM,01AMBUK_U01,N,N,N,3025.7841,3025.7841,2692.8355,3025.7841,3025.7841,
1/14/2025 5:15:00 AM,01AMBUK_U02,N,N,N,3025.7841,3025.7841,2941.9444,3025.7841,3025.7841,
1/14/2025 5:15:00 AM,01AMBUK_U03,N,N,N,3025.7841,3025.7841,2695.8968,3025.7841,3025.7841,
1/14/2025 5:15:00 AM,01AMPHAW_G01,N,N,N,3033.2752,3033.2752,2349.7920,3033.2752,3033.2752,
1/14/2025 5:15:00 AM,01ANDA_G01,N,N,N,3037.1705,3037.1705,3435.4182,3037.1705,3037.1705,
1/14/2025 5:15:00 AM,01ANGAT_A,N,N,N,2986.2314,2986.2314,2360.6041,2986.2314,2986.2314,
1/14/2025 5:15:00 AM,01ANGAT_M,N,N,N,2985.0328,2985.0328,960.0996,2985.0328,2985.0328,
1/14/2025 5:15:00 AM,01ANGAT_SS,N,N,N,2992.2242,2992.2242,2381.0881,2992.2242,2992.2242,
1/14/2025 5:15:00 AM,01ANGAT_T5L1,N,N,N,2996.4192,2996.4192,2381.0881,2996.4192,2996.4192,
1/14/2025 5:15:00 AM,01APEC_G01,N,N,N,3037.1705,3037.1705,2272.7722,3037.1705,3037.1705,
1/14/2025 5:15:00 AM,01ARAYSOL_G01,N,N,N,3037.1705,3037.1705,2375.5791,3037.1705,3037.1705,
1/14/2025 5:15:00 AM,01ARAYSOL_G02,N,N,N,3037.1705,3037.1705,2375.5791,3037.1705,3037.1705,
1/14/2025 5:15:00 AM,01ARESOL_G01,N,N,N,3037.4701,3037.4701,2376.6188,3037.4701,3037.4701,
1/14/2025 5:15:00 AM,01ARMSOL_G01,N,N,N,3037.7698,3037.7698,2377.1512,3037.7698,3037.7698,
1/14/2025 5:15:00 AM,01BAKSIP_G01,N,N,N,3033.2752,3033.2752,2500.9039,3033.2752,3033.2752,
1/14/2025 5:15:00 AM,01BAKUN_G01,N,N,N,3001.5131,3001.5131,2502.8877,3001.5131,3001.5131,
1/14/2025 5:15:00 AM,01BAKUN_SS,N,N,N,3001.8128,3001.8128,2381.0881,3001.8128,3001.8128,
1/14/2025 5:15:00 AM,01BALNEO_L01,N,N,N,3000.9138,3000.9138,2381.0881,3000.9138,3000.9138,
1/14/2025 5:15:00 AM,01BALNEO_L02,N,N,N,3000.9138,3000.9138,2381.0881,3000.9138,3000.9138,
1/14/2025 5:15:00 AM,01BALNEO_SS,N,N,N,2995.5203,2995.5203,2381.0881,2995.5203,2995.5203,
1/14/2025 5:15:00 AM,01BALSIK_SS,N,N,N,2973.0471,2973.0471,2381.0881,2973.0471,2973.0471,
1/14/2025 5:15:00 AM,01BALWIND_G01,N,N,N,2911.3209,2911.3209,2496.5971,2911.3209,2911.3209,
1/14/2025 5:15:00 AM,01BANTAY_SS,N,N,N,3001.2135,3001.2135,2381.0881,3001.2135,3001.2135,
1/14/2025 5:15:00 AM,01BATAAN_SS,N,N,N,2936.1912,2936.1912,2381.0881,2936.1912,2936.1912,
1/14/2025 5:15:00 AM,01BAUANG_GS1,N,N,N,3017.0945,3017.0945,2363.3914,3017.0945,3017.0945,
1/14/2025 5:15:00 AM,01BAUANG_GS2,N,N,N,3017.0945,3017.0945,2363.3914,3017.0945,3017.0945,
1/14/2025 5:15:00 AM,01BAUANG_GS3,N,N,N,3017.0945,3017.0945,2363.3914,3017.0945,3017.0945,
1/14/2025 5:15:00 AM,01BAUANG_SS,N,N,N,3020.0909,3020.0909,2381.0881,3020.0909,3020.0909,
1/14/2025 5:15:00 AM,01BAUAN_T1L1,N,N,N,3020.3906,3020.3906,2381.0881,3020.3906,3020.3906,
1/14/2025 5:15:00 AM,01BAUAN_T1L2,N,N,N,3020.3906,3020.3906,2381.0881,3020.3906,3020.3906,
1/14/2025 5:15:00 AM,01BAUAN_T1L3,N,N,N,3020.0909,3020.0909,2381.0881,3020.0909,3020.0909,
1/14/2025 5:15:00 AM,01BAUAN_T2L1,N,N,N,3020.3906,3020.3906,2381.0881,3020.3906,3020.3906,
1/14/2025 5:15:00 AM,01BAUAN_T2L2,N,N,N,3020.0909,3020.0909,2381.0881,3020.0909,3020.0909,
1/14/2025 5:15:00 AM,01BCNOT_SS,N,N,N,3016.1956,3016.1956,2381.0881,3016.1956,3016.1956,
1/14/2025 5:15:00 AM,01BCNOT_T1L1,N,N,N,3016.4952,3016.4952,2381.0881,3016.4952,3016.4952,
1/14/2025 5:15:00 AM,01BCNOT_T1L2,N,N,N,3016.4952,3016.4952,2381.0881,3016.4952,3016.4952,
1/14/2025 5:15:00 AM,01BINENG_G01,N,N,N,3033.2752,3033.2752,2378.5163,3033.2752,3033.2752,
1/14/2025 5:15:00 AM,01BINGA_SS,N,N,N,3024.8852,3024.8852,2381.0881,3024.8852,3024.8852,
1/14/2025 5:15:00 AM,01BINGA_T1L1,N,N,N,3025.1848,3025.1848,2381.0881,3025.1848,3025.1848,
1/14/2025 5:15:00 AM,01BINGA_U01,N,N,N,3024.8852,3024.8852,1418.2429,3024.8852,3024.8852,
1/14/2025 5:15:00 AM,01BINGA_U02,N,N,N,3024.8852,3024.8852,2742.5764,3024.8852,3024.8852,
1/14/2025 5:15:00 AM,01BINGA_U03,N,N,N,3024.8852,3024.8852,2650.5229,3024.8852,3024.8852,
1/14/2025 5:15:00 AM,01BINGA_U04,N,N,N,3024.8852,3024.8852,2208.1211,3024.8852,3024.8852,
1/14/2025 5:15:00 AM,01BNTAY_T1L1,N,N,N,3001.2135,3001.2135,2381.0881,3001.2135,3001.2135,
1/14/2025 5:15:00 AM,01BNTAY_T1L2,N,N,N,3001.2135,3001.2135,2381.0881,3001.2135,3001.2135,
1/14/2025 5:15:00 AM,01BNTAY_T1L3,N,N,N,3001.2135,3001.2135,2381.0881,3001.2135,3001.2135,
1/14/2025 5:15:00 AM,01BONGSOL_G01,N,N,N,3063.5390,3063.5390,2395.2929,3063.5390,3063.5390,
1/14/2025 5:15:00 AM,01BOSUNG_G01,N,N,N,2929.2994,2929.2994,2286.3661,2929.2994,2929.2994,
1/14/2025 5:15:00 AM,01BOTOLAN_SS,N,N,N,2992.8235,2992.8235,2381.0881,2992.8235,2992.8235,
1/14/2025 5:15:00 AM,01BOTOL_T1L1,N,N,N,2996.7188,2996.7188,2381.0881,2996.7188,2996.7188,
1/14/2025 5:15:00 AM,01BOTOL_T1L2,N,N,N,2996.7188,2996.7188,2381.0881,2996.7188,2996.7188,
1/14/2025 5:15:00 AM,01BPC_T1L1,N,N,N,2936.1912,2936.1912,2381.0881,2936.1912,2936.1912,
1/14/2025 5:15:00 AM,01BPC_T2L2,N,N,N,2936.1912,2936.1912,2381.0881,2936.1912,2936.1912,
1/14/2025 5:15:00 AM,01BPPC_SS,N,N,N,3017.0945,3017.0945,2381.0881,3017.0945,3017.0945,
1/14/2025 5:15:00 AM,01BT2020_G01,N,N,N,2970.9496,2970.9496,2313.3975,2970.9496,2970.9496,
1/14/2025 5:15:00 AM,01BT2020_G02,N,N,N,2970.9496,2970.9496,2313.3975,2970.9496,2970.9496,
1/14/2025 5:15:00 AM,01BTNSOL_G01,N,N,N,2936.7905,2936.7905,2273.1688,2936.7905,2936.7905,
1/14/2025 5:15:00 AM,01BTPP_T3L1,N,N,N,2936.7905,2936.7905,2381.0881,2936.7905,2936.7905,
1/14/2025 5:15:00 AM,01BTPP_T3L2,N,N,N,2936.7905,2936.7905,2381.0881,2936.7905,2936.7905,
1/14/2025 5:15:00 AM,01BTPP_T3L3,N,N,N,2936.7905,2936.7905,2381.0881,2936.7905,2936.7905,
1/14/2025 5:15:00 AM,01BTPP_T3L4,N,N,N,2936.7905,2936.7905,2381.0881,2936.7905,2936.7905,
1/14/2025 5:15:00 AM,01BTPP_T3L5,N,N,N,2936.7905,2936.7905,2381.0881,2936.7905,2936.7905,
1/14/2025 5:15:00 AM,01BTPP_T4L1,N,N,N,2996.4192,2996.4192,2381.0881,2996.4192,2996.4192,
1/14/2025 5:15:00 AM,01BTSOLEN_BAT,N,N,N,2936.7905,2936.7905,2273.1688,2936.7905,2936.7905,
1/14/2025 5:15:00 AM,01BTSOLEN_G01,N,N,N,2936.7905,2936.7905,2273.1688,2936.7905,2936.7905,
1/14/2025 5:15:00 AM,01BULSOL_G01,N,N,N,3049.1562,3049.1562,2386.3891,3049.1562,3049.1562,
1/14/2025 5:15:00 AM,01BURGOS_G01,N,N,N,2842.4033,2842.4033,2243.3890,2842.4033,2842.4033,
1/14/2025 5:15:00 AM,01BURGOS_G02,N,N,N,2929.2994,2929.2994,2286.3661,2929.2994,2929.2994,
1/14/2025 5:15:00 AM,01BURGOS_G03,N,N,N,2929.2994,2929.2994,2286.3661,2929.2994,2929.2994,
1/14/2025 5:15:00 AM,01BURGOS_SS,N,N,N,2844.8004,2844.8004,2381.0881,2844.8004,2844.8004,
1/14/2025 5:15:00 AM,01BUTAO_G01,N,N,N,3008.7045,3008.7045,2358.3797,3008.7045,3008.7045,
1/14/2025 5:15:00 AM,01BYOMB_DID,N,N,N,3034.7734,3034.7734,2381.0881,3034.7734,3034.7734,
1/14/2025 5:15:00 AM,01BYOMB_SS,N,N,N,3034.4737,3034.4737,2381.0881,3034.4737,3034.4737,
1/14/2025 5:15:00 AM,01BYOMB_T1L1,N,N,N,3036.8709,3036.8709,2381.0881,3036.8709,3036.8709,
1/14/2025 5:15:00 AM,01BYOMB_T1L2,N,N,N,3034.7734,3034.7734,2381.0881,3034.7734,3034.7734,
1/14/2025 5:15:00 AM,01BYOMB_T1L3,N,N,N,3036.8709,3036.8709,2381.0881,3036.8709,3036.8709,
1/14/2025 5:15:00 AM,01CABSOL_G01,N,N,N,3062.6401,3062.6401,2394.7408,3062.6401,3062.6401,
1/14/2025 5:15:00 AM,01CAGBIO_G01,N,N,N,3067.4343,3067.4343,2456.0028,3067.4343,3067.4343,
