TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 8:10:00 AM,01ACNPC_G01,N,N,N,3584.2857,3584.2857,1028.0218,3584.2857,3584.2857,
1/14/2025 8:10:00 AM,01AEC_L01,N,N,N,3580.3571,3580.3571,1630.5337,3580.3571,3580.3571,
1/14/2025 8:10:00 AM,01AMBUK_SS,N,N,N,3605.7143,3605.7143,1630.5337,3605.7143,3605.7143,
1/14/2025 8:10:00 AM,01AMBUK_T1L1,N,N,N,3605.7143,3605.7143,1630.5337,3605.7143,3605.7143,
1/14/2025 8:10:00 AM,01AMBUK_U01,N,N,N,3605.7143,3605.7143,2644.59,3605.7143,3605.7143,
1/14/2025 8:10:00 AM,01AMBUK_U02,N,N,N,3605.3571,3605.3571,2788.4993,3605.3571,3605.3571,
1/14/2025 8:10:00 AM,01AMBUK_U03,N,N,N,3605.7143,3605.7143,1407.5269,3605.7143,3605.7143,
1/14/2025 8:10:00 AM,01AMPHAW_G01,N,N,N,3601.0714,3601.0714,1460.2631,3601.0714,3601.0714,
1/14/2025 8:10:00 AM,01ANDA_G01,N,N,N,3580.3571,3580.3571,3000.4293,3580.3571,3580.3571,
1/14/2025 8:10:00 AM,01ANGAT_A,N,N,N,3546.7857,3546.7857,1649.4616,3546.7857,3546.7857,
1/14/2025 8:10:00 AM,01ANGAT_M,N,N,N,3545.3571,3545.3571,0,3545.3571,3545.3571,
1/14/2025 8:10:00 AM,01ANGAT_SS,N,N,N,3554.2857,3554.2857,1630.5337,3554.2857,3554.2857,
1/14/2025 8:10:00 AM,01ANGAT_T5L1,N,N,N,3571.4286,3571.4286,1630.5337,3571.4286,3571.4286,
1/14/2025 8:10:00 AM,01APEC_G01,N,N,N,3580.3571,3580.3571,913.3112,3580.3571,3580.3571,
1/14/2025 8:10:00 AM,01ARAYSOL_G01,N,N,N,3580.3571,3580.3571,1373.9695,3580.3571,3580.3571,
1/14/2025 8:10:00 AM,01ARAYSOL_G02,N,N,N,3580.3571,3580.3571,1372.5418,3580.3571,3580.3571,
1/14/2025 8:10:00 AM,01ARESOL_G01,N,N,N,3583.9286,3583.9286,1827.7965,3583.9286,3583.9286,
1/14/2025 8:10:00 AM,01ARMSOL_G01,N,N,N,3584.2857,3584.2857,1250.9486,3584.2857,3584.2857,
1/14/2025 8:10:00 AM,01BAKSIP_G01,N,N,N,3601.0714,3601.0714,1539.8805,3601.0714,3601.0714,
1/14/2025 8:10:00 AM,01BAKUN_G01,N,N,N,3540,3540,1543.1824,3540,3540,
1/14/2025 8:10:00 AM,01BAKUN_SS,N,N,N,3540.3571,3540.3571,1630.5337,3540.3571,3540.3571,
1/14/2025 8:10:00 AM,01BALNEO_L01,N,N,N,3552.8571,3552.8571,1630.5337,3552.8571,3552.8571,
1/14/2025 8:10:00 AM,01BALNEO_L02,N,N,N,3552.8571,3552.8571,1630.5337,3552.8571,3552.8571,
1/14/2025 8:10:00 AM,01BALNEO_SS,N,N,N,3547.50,3547.50,1630.5337,3547.50,3547.50,
1/14/2025 8:10:00 AM,01BALSIK_SS,N,N,N,3510,3510,1630.5337,3510,3510,
1/14/2025 8:10:00 AM,01BALWIND_G01,N,N,N,3407.8571,3407.8571,2143.5226,3407.8571,3407.8571,
1/14/2025 8:10:00 AM,01BANTAY_SS,N,N,N,3502.8571,3502.8571,1630.5337,3502.8571,3502.8571,
1/14/2025 8:10:00 AM,01BATAAN_SS,N,N,N,3440,3440,1630.5337,3440,3440,
1/14/2025 8:10:00 AM,01BAUANG_GS1,N,N,N,3573.2143,3573.2143,1435.4281,3573.2143,3573.2143,
1/14/2025 8:10:00 AM,01BAUANG_GS2,N,N,N,3573.2143,3573.2143,1435.4281,3573.2143,3573.2143,
1/14/2025 8:10:00 AM,01BAUANG_GS3,N,N,N,3573.2143,3573.2143,1435.4281,3573.2143,3573.2143,
1/14/2025 8:10:00 AM,01BAUANG_SS,N,N,N,3576.7857,3576.7857,1630.5337,3576.7857,3576.7857,
1/14/2025 8:10:00 AM,01BAUAN_T1L1,N,N,N,3577.50,3577.50,1630.5337,3577.50,3577.50,
1/14/2025 8:10:00 AM,01BAUAN_T1L2,N,N,N,3577.50,3577.50,1630.5337,3577.50,3577.50,
1/14/2025 8:10:00 AM,01BAUAN_T1L3,N,N,N,3577.1429,3577.1429,1630.5337,3577.1429,3577.1429,
1/14/2025 8:10:00 AM,01BAUAN_T2L1,N,N,N,3577.50,3577.50,1630.5337,3577.50,3577.50,
1/14/2025 8:10:00 AM,01BAUAN_T2L2,N,N,N,3577.1429,3577.1429,1630.5337,3577.1429,3577.1429,
1/14/2025 8:10:00 AM,01BCNOT_SS,N,N,N,3563.5714,3563.5714,1630.5337,3563.5714,3563.5714,
1/14/2025 8:10:00 AM,01BCNOT_T1L1,N,N,N,3563.5714,3563.5714,1630.5337,3563.5714,3563.5714,
1/14/2025 8:10:00 AM,01BCNOT_T1L2,N,N,N,3563.5714,3563.5714,1630.5337,3563.5714,3563.5714,
1/14/2025 8:10:00 AM,01BINENG_G01,N,N,N,3601.0714,3601.0714,1445.7680,3601.0714,3601.0714,
1/14/2025 8:10:00 AM,01BINGA_SS,N,N,N,3596.7857,3596.7857,1630.5337,3596.7857,3596.7857,
1/14/2025 8:10:00 AM,01BINGA_T1L1,N,N,N,3596.7857,3596.7857,1630.5337,3596.7857,3596.7857,
1/14/2025 8:10:00 AM,01BINGA_U01,N,N,N,3596.7857,3596.7857,158.1988,3596.7857,3596.7857,
1/14/2025 8:10:00 AM,01BINGA_U02,N,N,N,3596.7857,3596.7857,2784.3174,3596.7857,3596.7857,
1/14/2025 8:10:00 AM,01BINGA_U03,N,N,N,3596.7857,3596.7857,1087.8263,3596.7857,3596.7857,
1/14/2025 8:10:00 AM,01BINGA_U04,N,N,N,3596.7857,3596.7857,1875.9309,3596.7857,3596.7857,
1/14/2025 8:10:00 AM,01BNTAY_T1L1,N,N,N,3503.2143,3503.2143,1630.5337,3503.2143,3503.2143,
1/14/2025 8:10:00 AM,01BNTAY_T1L2,N,N,N,3503.2143,3503.2143,1630.5337,3503.2143,3503.2143,
1/14/2025 8:10:00 AM,01BNTAY_T1L3,N,N,N,3503.2143,3503.2143,1630.5337,3503.2143,3503.2143,
1/14/2025 8:10:00 AM,01BONGSOL_G01,N,N,N,3597.1429,3597.1429,2290.4461,3597.1429,3597.1429,
1/14/2025 8:10:00 AM,01BOSUNG_G01,N,N,N,3417.50,3417.50,1845.9835,3417.50,3417.50,
1/14/2025 8:10:00 AM,01BOTOLAN_SS,N,N,N,3505.3571,3505.3571,1630.5337,3505.3571,3505.3571,
1/14/2025 8:10:00 AM,01BOTOL_T1L1,N,N,N,3503.5714,3503.5714,1630.5337,3503.5714,3503.5714,
1/14/2025 8:10:00 AM,01BOTOL_T1L2,N,N,N,3503.5714,3503.5714,1630.5337,3503.5714,3503.5714,
1/14/2025 8:10:00 AM,01BPC_T1L1,N,N,N,3440,3440,1630.5337,3440,3440,
1/14/2025 8:10:00 AM,01BPC_T2L2,N,N,N,3440,3440,1630.5337,3440,3440,
1/14/2025 8:10:00 AM,01BPPC_SS,N,N,N,3573.2143,3573.2143,1630.5337,3573.2143,3573.2143,
1/14/2025 8:10:00 AM,01BT2020_G01,N,N,N,3501.4286,3501.4286,1411.0386,3501.4286,3501.4286,
1/14/2025 8:10:00 AM,01BT2020_G02,N,N,N,3501.4286,3501.4286,1411.0386,3501.4286,3501.4286,
1/14/2025 8:10:00 AM,01BTNSOL_G01,N,N,N,3441.0714,3441.0714,1553.3490,3441.0714,3441.0714,
1/14/2025 8:10:00 AM,01BTPP_T3L1,N,N,N,3441.0714,3441.0714,1630.5337,3441.0714,3441.0714,
1/14/2025 8:10:00 AM,01BTPP_T3L2,N,N,N,3441.0714,3441.0714,1630.5337,3441.0714,3441.0714,
1/14/2025 8:10:00 AM,01BTPP_T3L3,N,N,N,3441.0714,3441.0714,1630.5337,3441.0714,3441.0714,
1/14/2025 8:10:00 AM,01BTPP_T3L4,N,N,N,3441.0714,3441.0714,1630.5337,3441.0714,3441.0714,
