TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 6:05:00 AM,01ACNPC_G01,N,N,N,3994.2581,3994.2581,1044.9236,3994.2581,3994.2581,
1/14/2025 6:05:00 AM,01AEC_L01,N,N,N,3991.8838,3991.8838,1579.9275,3991.8838,3991.8838,
1/14/2025 6:05:00 AM,01AMBUK_SS,N,N,N,3999.0065,3999.0065,1579.9275,3999.0065,3999.0065,
1/14/2025 6:05:00 AM,01AMBUK_T1L1,N,N,N,3999.0065,3999.0065,1579.9275,3999.0065,3999.0065,
1/14/2025 6:05:00 AM,01AMBUK_U01,N,N,N,3999.0065,3999.0065,1682.6870,3999.0065,3999.0065,
1/14/2025 6:05:00 AM,01AMBUK_U02,N,N,N,3999.0065,3999.0065,1708.1504,3999.0065,3999.0065,
1/14/2025 6:05:00 AM,01AMBUK_U03,N,N,N,3999.0065,3999.0065,1679.0848,3999.0065,3999.0065,
1/14/2025 6:05:00 AM,01AMPHAW_G01,N,N,N,4001.3808,4001.3808,1635.1069,4001.3808,4001.3808,
1/14/2025 6:05:00 AM,01ANDA_G01,N,N,N,3991.8838,3991.8838,1253.2137,3991.8838,3991.8838,
1/14/2025 6:05:00 AM,01ANGAT_A,N,N,N,3934.5064,3934.5064,1534.8065,3934.5064,3934.5064,
1/14/2025 6:05:00 AM,01ANGAT_M,N,N,N,3932.9236,3932.9236,1500.0933,3932.9236,3932.9236,
1/14/2025 6:05:00 AM,01ANGAT_SS,N,N,N,3942.4206,3942.4206,1579.9275,3942.4206,3942.4206,
1/14/2025 6:05:00 AM,01ANGAT_T5L1,N,N,N,3957.0617,3957.0617,1579.9275,3957.0617,3957.0617,
1/14/2025 6:05:00 AM,01APEC_G01,N,N,N,3991.8838,3991.8838,1106.6327,3991.8838,3991.8838,
1/14/2025 6:05:00 AM,01ARAYSOL_G01,N,N,N,3991.8838,3991.8838,1544.3565,3991.8838,3991.8838,
