TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 10:10:00 AM,01ACNPC_G01,N,N,N,3663.2256,3663.2256,1298.5832,3663.2256,3663.2256,
1/14/2025 10:10:00 AM,01AEC_L01,N,N,N,3662.4890,3662.4890,1965.6298,3662.4890,3662.4890,
1/14/2025 10:10:00 AM,01AMBUK_SS,N,N,N,3683.4807,3683.4807,1965.6298,3683.4807,3683.4807,
1/14/2025 10:10:00 AM,01AMBUK_T1L1,N,N,N,3683.4807,3683.4807,1965.6298,3683.4807,3683.4807,
1/14/2025 10:10:00 AM,01AMBUK_U01,N,N,N,3683.4807,3683.4807,2212.8781,3683.4807,3683.4807,
1/14/2025 10:10:00 AM,01AMBUK_U02,N,N,N,3683.4807,3683.4807,2780.3776,3683.4807,3683.4807,
1/14/2025 10:10:00 AM,01AMBUK_U03,N,N,N,3683.4807,3683.4807,937.7502,3683.4807,3683.4807,
1/14/2025 10:10:00 AM,01AMPHAW_G01,N,N,N,3680.5345,3680.5345,1705.9508,3680.5345,3680.5345,
1/14/2025 10:10:00 AM,01ANDA_G01,N,N,N,3662.4890,3662.4890,3411.2675,3662.4890,3662.4890,
1/14/2025 10:10:00 AM,01ANGAT_A,N,N,N,3653.6504,3653.6504,1926.1672,3653.6504,3653.6504,
1/14/2025 10:10:00 AM,01ANGAT_M,N,N,N,3656.5966,3656.5966,1387.2933,3656.5966,3656.5966,
1/14/2025 10:10:00 AM,01ANGAT_SS,N,N,N,3662.4890,3662.4890,1965.6298,3662.4890,3662.4890,
1/14/2025 10:10:00 AM,01ANGAT_T5L1,N,N,N,3682.7441,3682.7441,1965.6298,3682.7441,3682.7441,
1/14/2025 10:10:00 AM,01APEC_G01,N,N,N,3662.4890,3662.4890,1187.7658,3662.4890,3662.4890,
1/14/2025 10:10:00 AM,01ARAYSOL_G01,N,N,N,3662.4890,3662.4890,2238.5482,3662.4890,3662.4890,
1/14/2025 10:10:00 AM,01ARAYSOL_G02,N,N,N,3662.4890,3662.4890,2126.2134,3662.4890,3662.4890,
1/14/2025 10:10:00 AM,01ARESOL_G01,N,N,N,3662.4890,3662.4890,2079.4229,3662.4890,3662.4890,
1/14/2025 10:10:00 AM,01ARMSOL_G01,N,N,N,3663.2256,3663.2256,2094.5370,3663.2256,3663.2256,
1/14/2025 10:10:00 AM,01BAKSIP_G01,N,N,N,3680.5345,3680.5345,1812.7351,3680.5345,3680.5345,
1/14/2025 10:10:00 AM,01BAKUN_G01,N,N,N,3617.5595,3617.5595,1806.5078,3617.5595,3617.5595,
1/14/2025 10:10:00 AM,01BAKUN_SS,N,N,N,3617.5595,3617.5595,1965.6298,3617.5595,3617.5595,
1/14/2025 10:10:00 AM,01BALNEO_L01,N,N,N,3629.3443,3629.3443,1965.6298,3629.3443,3629.3443,
1/14/2025 10:10:00 AM,01BALNEO_L02,N,N,N,3629.3443,3629.3443,1965.6298,3629.3443,3629.3443,
1/14/2025 10:10:00 AM,01BALNEO_SS,N,N,N,3622.3471,3622.3471,1965.6298,3622.3471,3622.3471,
1/14/2025 10:10:00 AM,01BALSIK_SS,N,N,N,3586.2562,3586.2562,1965.6298,3586.2562,3586.2562,
1/14/2025 10:10:00 AM,01BALWIND_G01,N,N,N,3448.8899,3448.8899,2084.7611,3448.8899,3448.8899,
1/14/2025 10:10:00 AM,01BANTAY_SS,N,N,N,3581.1004,3581.1004,1965.6298,3581.1004,3581.1004,
1/14/2025 10:10:00 AM,01BATAAN_SS,N,N,N,3507.8138,3507.8138,1965.6298,3507.8138,3507.8138,
1/14/2025 10:10:00 AM,01BAUANG_GS1,N,N,N,3651.8091,3651.8091,1666.9454,3651.8091,3651.8091,
1/14/2025 10:10:00 AM,01BAUANG_GS2,N,N,N,3651.8091,3651.8091,1666.9454,3651.8091,3651.8091,
1/14/2025 10:10:00 AM,01BAUANG_GS3,N,N,N,3651.8091,3651.8091,1666.9454,3651.8091,3651.8091,
1/14/2025 10:10:00 AM,01BAUANG_SS,N,N,N,3655.8601,3655.8601,1965.6298,3655.8601,3655.8601,
1/14/2025 10:10:00 AM,01BAUAN_T1L1,N,N,N,3656.9649,3656.9649,1965.6298,3656.9649,3656.9649,
1/14/2025 10:10:00 AM,01BAUAN_T1L2,N,N,N,3656.9649,3656.9649,1965.6298,3656.9649,3656.9649,
1/14/2025 10:10:00 AM,01BAUAN_T1L3,N,N,N,3656.5966,3656.5966,1965.6298,3656.5966,3656.5966,
1/14/2025 10:10:00 AM,01BAUAN_T2L1,N,N,N,3656.9649,3656.9649,1965.6298,3656.9649,3656.9649,
1/14/2025 10:10:00 AM,01BAUAN_T2L2,N,N,N,3656.5966,3656.5966,1965.6298,3656.5966,3656.5966,
1/14/2025 10:10:00 AM,01BCNOT_SS,N,N,N,3642.9705,3642.9705,1965.6298,3642.9705,3642.9705,
1/14/2025 10:10:00 AM,01BCNOT_T1L1,N,N,N,3643.3387,3643.3387,1965.6298,3643.3387,3643.3387,
1/14/2025 10:10:00 AM,01BCNOT_T1L2,N,N,N,3643.3387,3643.3387,1965.6298,3643.3387,3643.3387,
1/14/2025 10:10:00 AM,01BINENG_G01,N,N,N,3680.5345,3680.5345,1683.1466,3680.5345,3680.5345,
1/14/2025 10:10:00 AM,01BINGA_SS,N,N,N,3674.2738,3674.2738,1965.6298,3674.2738,3674.2738,
1/14/2025 10:10:00 AM,01BINGA_T1L1,N,N,N,3674.6421,3674.6421,1965.6298,3674.6421,3674.6421,
1/14/2025 10:10:00 AM,01BINGA_U01,N,N,N,3674.2738,3674.2738,817.5532,3674.2738,3674.2738,
1/14/2025 10:10:00 AM,01BINGA_U02,N,N,N,3674.2738,3674.2738,2773.9525,3674.2738,3674.2738,
1/14/2025 10:10:00 AM,01BINGA_U03,N,N,N,3674.2738,3674.2738,2679.0006,3674.2738,3674.2738,
1/14/2025 10:10:00 AM,01BINGA_U04,N,N,N,3674.2738,3674.2738,711.3003,3674.2738,3674.2738,
1/14/2025 10:10:00 AM,01BNTAY_T1L1,N,N,N,3581.4686,3581.4686,1965.6298,3581.4686,3581.4686,
1/14/2025 10:10:00 AM,01BNTAY_T1L2,N,N,N,3581.4686,3581.4686,1965.6298,3581.4686,3581.4686,
1/14/2025 10:10:00 AM,01BNTAY_T1L3,N,N,N,3581.4686,3581.4686,1965.6298,3581.4686,3581.4686,
1/14/2025 10:10:00 AM,01BONGSOL_G01,N,N,N,3687.5317,3687.5317,1831.8286,3687.5317,3687.5317,
1/14/2025 10:10:00 AM,01BOSUNG_G01,N,N,N,3482.0346,3482.0346,1653.8960,3482.0346,3482.0346,
1/14/2025 10:10:00 AM,01BOTOLAN_SS,N,N,N,3573.3666,3573.3666,1965.6298,3573.3666,3573.3666,
