TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 1:30:00 PM,01ACNPC_G01,N,N,N,3622.9234,3622.9234,2586.0112,3622.9234,3622.9234,
1/14/2025 1:30:00 PM,01AEC_L01,N,N,N,3627.2906,3627.2906,2804.9887,3627.2906,3627.2906,
1/14/2025 1:30:00 PM,01AMBUK_SS,N,N,N,3616.0087,3616.0087,2804.9887,3616.0087,3616.0087,
1/14/2025 1:30:00 PM,01AMBUK_T1L1,N,N,N,3616.0087,3616.0087,2804.9887,3616.0087,3616.0087,
1/14/2025 1:30:00 PM,01AMBUK_U01,N,N,N,3616.0087,3616.0087,2390.1511,3616.0087,3616.0087,
1/14/2025 1:30:00 PM,01AMBUK_U02,N,N,N,3615.6448,3615.6448,2992.2608,3615.6448,3615.6448,
1/14/2025 1:30:00 PM,01AMBUK_U03,N,N,N,3616.0087,3616.0087,2367.0177,3616.0087,3616.0087,
1/14/2025 1:30:00 PM,01AMPHAW_G01,N,N,N,3608.7301,3608.7301,2787.8890,3608.7301,3608.7301,
1/14/2025 1:30:00 PM,01ANDA_G01,N,N,N,3627.2906,3627.2906,3216.8510,3627.2906,3627.2906,
1/14/2025 1:30:00 PM,01ANGAT_A,N,N,N,3604.3630,3604.3630,2699.7120,3604.3630,3604.3630,
1/14/2025 1:30:00 PM,01ANGAT_M,N,N,N,3603.6351,3603.6351,3055.6458,3603.6351,3603.6351,
1/14/2025 1:30:00 PM,01ANGAT_SS,N,N,N,3612.7334,3612.7334,2804.9887,3612.7334,3612.7334,
1/14/2025 1:30:00 PM,01ANGAT_T5L1,N,N,N,3639.3002,3639.3002,2804.9887,3639.3002,3639.3002,
1/14/2025 1:30:00 PM,01APEC_G01,N,N,N,3627.2906,3627.2906,2340.3462,3627.2906,3627.2906,
1/14/2025 1:30:00 PM,01ARAYSOL_G01,N,N,N,3627.2906,3627.2906,2988.5720,3627.2906,3627.2906,
1/14/2025 1:30:00 PM,01ARAYSOL_G02,N,N,N,3627.2906,3627.2906,2970.2229,3627.2906,3627.2906,
1/14/2025 1:30:00 PM,01ARESOL_G01,N,N,N,3622.1955,3622.1955,2704.3715,3622.1955,3622.1955,
1/14/2025 1:30:00 PM,01ARMSOL_G01,N,N,N,3622.9234,3622.9234,2928.4359,3622.9234,3622.9234,
1/14/2025 1:30:00 PM,01BAKSIP_G01,N,N,N,3608.7301,3608.7301,2857.6923,3608.7301,3608.7301,
1/14/2025 1:30:00 PM,01BAKUN_G01,N,N,N,3517.3837,3517.3837,2654.3476,3517.3837,3517.3837,
1/14/2025 1:30:00 PM,01BAKUN_SS,N,N,N,3517.7476,3517.7476,2804.9887,3517.7476,3517.7476,
1/14/2025 1:30:00 PM,01BALNEO_L01,N,N,N,3574.5207,3574.5207,2804.9887,3574.5207,3574.5207,
1/14/2025 1:30:00 PM,01BALNEO_L02,N,N,N,3574.5207,3574.5207,2804.9887,3574.5207,3574.5207,
1/14/2025 1:30:00 PM,01BALNEO_SS,N,N,N,3567.2421,3567.2421,2804.9887,3567.2421,3567.2421,
