TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 4:55:00 AM,01ACNPC_G01,N,N,N,2968.6444,2968.6444,1848.6627,2968.6444,2968.6444,
1/14/2025 4:55:00 AM,01AEC_L01,N,N,N,2968.6444,2968.6444,2151.9435,2968.6444,2968.6444,
1/14/2025 4:55:00 AM,01AMBUK_SS,N,N,N,2941.3769,2941.3769,2151.9435,2941.3769,2941.3769,
1/14/2025 4:55:00 AM,01AMBUK_T1L1,N,N,N,2941.3769,2941.3769,2151.9435,2941.3769,2941.3769,
1/14/2025 4:55:00 AM,01AMBUK_U01,N,N,N,2941.3769,2941.3769,2697.9744,2941.3769,2941.3769,
1/14/2025 4:55:00 AM,01AMBUK_U02,N,N,N,2941.3769,2941.3769,2857.0879,2941.3769,2941.3769,
1/14/2025 4:55:00 AM,01AMBUK_U03,N,N,N,2941.3769,2941.3769,2462.7403,2941.3769,2941.3769,
1/14/2025 4:55:00 AM,01AMPHAW_G01,N,N,N,2948.4137,2948.4137,2133.1765,2948.4137,2948.4137,
1/14/2025 4:55:00 AM,01ANDA_G01,N,N,N,2968.6444,2968.6444,3603.6864,2968.6444,2968.6444,
1/14/2025 4:55:00 AM,01ANGAT_A,N,N,N,2921.1461,2921.1461,2098.1237,2921.1461,2921.1461,
1/14/2025 4:55:00 AM,01ANGAT_M,N,N,N,2919.9733,2919.9733,941.7068,2919.9733,2919.9733,
1/14/2025 4:55:00 AM,01ANGAT_SS,N,N,N,2926.7169,2926.7169,2151.9435,2926.7169,2926.7169,
1/14/2025 4:55:00 AM,01ANGAT_T5L1,N,N,N,2931.9945,2931.9945,2151.9435,2931.9945,2931.9945,
1/14/2025 4:55:00 AM,01APEC_G01,N,N,N,2968.6444,2968.6444,2282.6885,2968.6444,2968.6444,
1/14/2025 4:55:00 AM,01ARAYSOL_G01,N,N,N,2968.6444,2968.6444,2109.3870,2968.6444,2968.6444,
1/14/2025 4:55:00 AM,01ARAYSOL_G02,N,N,N,2968.6444,2968.6444,2109.3870,2968.6444,2968.6444,
1/14/2025 4:55:00 AM,01ARESOL_G01,N,N,N,2968.6444,2968.6444,2109.8754,2968.6444,2968.6444,
1/14/2025 4:55:00 AM,01ARMSOL_G01,N,N,N,2968.6444,2968.6444,2110.4724,2968.6444,2968.6444,
1/14/2025 4:55:00 AM,01BAKSIP_G01,N,N,N,2948.4137,2948.4137,2193.8675,2948.4137,2948.4137,
1/14/2025 4:55:00 AM,01BAKUN_G01,N,N,N,2917.9209,2917.9209,2204.7048,2917.9209,2917.9209,
