TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 12:40:00 AM,01ACNPC_G01,N,N,N,332.9945,332.9945,2686.5392,332.9945,332.9945,
1/14/2025 12:40:00 AM,01AEC_L01,N,N,N,332.9614,332.9614,2713.2762,332.9614,332.9614,
1/14/2025 12:40:00 AM,01AMBUK_SS,N,N,N,332.9614,332.9614,2713.2762,332.9614,332.9614,
1/14/2025 12:40:00 AM,01AMBUK_T1L1,N,N,N,332.9614,332.9614,2713.2762,332.9614,332.9614,
1/14/2025 12:40:00 AM,01AMBUK_U01,N,N,N,332.9614,332.9614,2923.9836,332.9614,332.9614,
1/14/2025 12:40:00 AM,01AMBUK_U02,N,N,N,332.9614,332.9614,2920.1513,332.9614,332.9614,
1/14/2025 12:40:00 AM,01AMBUK_U03,N,N,N,332.9614,332.9614,2718.3266,332.9614,332.9614,
1/14/2025 12:40:00 AM,01AMPHAW_G01,N,N,N,332.5318,332.5318,2765.5078,332.5318,332.5318,
1/14/2025 12:40:00 AM,01ANDA_G01,N,N,N,332.9614,332.9614,3146.8290,332.9614,332.9614,
1/14/2025 12:40:00 AM,01ANGAT_A,N,N,N,328.4673,328.4673,2697.6710,328.4673,328.4673,
1/14/2025 12:40:00 AM,01ANGAT_M,N,N,N,328.5664,328.5664,2578.5161,328.5664,328.5664,
1/14/2025 12:40:00 AM,01ANGAT_SS,N,N,N,329.1612,329.1612,2713.2762,329.1612,329.1612,
1/14/2025 12:40:00 AM,01ANGAT_T5L1,N,N,N,330.45,330.45,2713.2762,330.45,330.45,
1/14/2025 12:40:00 AM,01APEC_G01,N,N,N,332.9614,332.9614,2728.3941,332.9614,332.9614,
1/14/2025 12:40:00 AM,01ARAYSOL_G01,N,N,N,332.9614,332.9614,2721.3686,332.9614,332.9614,
1/14/2025 12:40:00 AM,01ARAYSOL_G02,N,N,N,332.9614,332.9614,2721.3686,332.9614,332.9614,
1/14/2025 12:40:00 AM,01ARESOL_G01,N,N,N,332.9284,332.9284,2721.1465,332.9284,332.9284,
1/14/2025 12:40:00 AM,01ARMSOL_G01,N,N,N,332.9945,332.9945,2721.9138,332.9945,332.9945,
1/14/2025 12:40:00 AM,01BAKSIP_G01,N,N,N,332.5318,332.5318,2705.0029,332.5318,332.5318,
1/14/2025 12:40:00 AM,01BAKUN_G01,N,N,N,328.4673,328.4673,2704.2334,328.4673,328.4673,
1/14/2025 12:40:00 AM,01BAKUN_SS,N,N,N,328.4673,328.4673,2713.2762,328.4673,328.4673,
1/14/2025 12:40:00 AM,01BALNEO_L01,N,N,N,328.7647,328.7647,2713.2762,328.7647,328.7647,
1/14/2025 12:40:00 AM,01BALNEO_L02,N,N,N,328.7647,328.7647,2713.2762,328.7647,328.7647,
1/14/2025 12:40:00 AM,01BALNEO_SS,N,N,N,328.1038,328.1038,2713.2762,328.1038,328.1038,
1/14/2025 12:40:00 AM,01BALSIK_SS,N,N,N,325.7576,325.7576,2713.2762,325.7576,325.7576,
1/14/2025 12:40:00 AM,01BALWIND_G01,N,N,N,317.3642,317.3642,2688.1331,317.3642,317.3642,
1/14/2025 12:40:00 AM,01BANTAY_SS,N,N,N,327.8394,327.8394,2713.2762,327.8394,327.8394,
1/14/2025 12:40:00 AM,01BATAAN_SS,N,N,N,321.5939,321.5939,2713.2762,321.5939,321.5939,
1/14/2025 12:40:00 AM,01BAUANG_GS1,N,N,N,330.5491,330.5491,2700.6807,330.5491,330.5491,
1/14/2025 12:40:00 AM,01BAUANG_GS2,N,N,N,330.5491,330.5491,2700.6807,330.5491,330.5491,
1/14/2025 12:40:00 AM,01BAUANG_GS3,N,N,N,330.5491,330.5491,2700.6807,330.5491,330.5491,
1/14/2025 12:40:00 AM,01BAUANG_SS,N,N,N,330.8796,330.8796,2713.2762,330.8796,330.8796,
1/14/2025 12:40:00 AM,01BAUAN_T1L1,N,N,N,330.9126,330.9126,2713.2762,330.9126,330.9126,
1/14/2025 12:40:00 AM,01BAUAN_T1L2,N,N,N,330.9126,330.9126,2713.2762,330.9126,330.9126,
1/14/2025 12:40:00 AM,01BAUAN_T1L3,N,N,N,330.9126,330.9126,2713.2762,330.9126,330.9126,
1/14/2025 12:40:00 AM,01BAUAN_T2L1,N,N,N,330.9126,330.9126,2713.2762,330.9126,330.9126,
1/14/2025 12:40:00 AM,01BAUAN_T2L2,N,N,N,330.9126,330.9126,2713.2762,330.9126,330.9126,
1/14/2025 12:40:00 AM,01BCNOT_SS,N,N,N,330.2517,330.2517,2713.2762,330.2517,330.2517,
1/14/2025 12:40:00 AM,01BCNOT_T1L1,N,N,N,330.2848,330.2848,2713.2762,330.2848,330.2848,
1/14/2025 12:40:00 AM,01BCNOT_T1L2,N,N,N,330.2848,330.2848,2713.2762,330.2848,330.2848,
1/14/2025 12:40:00 AM,01BINENG_G01,N,N,N,332.5318,332.5318,2714.7587,332.5318,332.5318,
1/14/2025 12:40:00 AM,01BINGA_SS,N,N,N,332.2014,332.2014,2713.2762,332.2014,332.2014,
1/14/2025 12:40:00 AM,01BINGA_T1L1,N,N,N,332.2014,332.2014,2713.2762,332.2014,332.2014,
1/14/2025 12:40:00 AM,01BINGA_U01,N,N,N,332.2014,332.2014,2328.3760,332.2014,332.2014,
1/14/2025 12:40:00 AM,01BINGA_U02,N,N,N,332.2014,332.2014,2679.5532,332.2014,332.2014,
1/14/2025 12:40:00 AM,01BINGA_U03,N,N,N,332.2014,332.2014,2637.7282,332.2014,332.2014,
1/14/2025 12:40:00 AM,01BINGA_U04,N,N,N,332.2014,332.2014,2205.1539,332.2014,332.2014,
1/14/2025 12:40:00 AM,01BNTAY_T1L1,N,N,N,327.8725,327.8725,2713.2762,327.8725,327.8725,
1/14/2025 12:40:00 AM,01BNTAY_T1L2,N,N,N,327.8725,327.8725,2713.2762,327.8725,327.8725,
1/14/2025 12:40:00 AM,01BNTAY_T1L3,N,N,N,327.8725,327.8725,2713.2762,327.8725,327.8725,
1/14/2025 12:40:00 AM,01BONGSOL_G01,N,N,N,334.2832,334.2832,2737.8491,334.2832,334.2832,
1/14/2025 12:40:00 AM,01BOSUNG_G01,N,N,N,319.3469,319.3469,2615.7705,319.3469,319.3469,
1/14/2025 12:40:00 AM,01BOTOLAN_SS,N,N,N,327.8725,327.8725,2713.2762,327.8725,327.8725,
1/14/2025 12:40:00 AM,01BOTOL_T1L1,N,N,N,328.3351,328.3351,2713.2762,328.3351,328.3351,
1/14/2025 12:40:00 AM,01BOTOL_T1L2,N,N,N,328.3351,328.3351,2713.2762,328.3351,328.3351,
1/14/2025 12:40:00 AM,01BPC_T1L1,N,N,N,321.6270,321.6270,2713.2762,321.6270,321.6270,
1/14/2025 12:40:00 AM,01BPC_T2L2,N,N,N,321.6270,321.6270,2713.2762,321.6270,321.6270,
1/14/2025 12:40:00 AM,01BPPC_SS,N,N,N,330.5491,330.5491,2713.2762,330.5491,330.5491,
1/14/2025 12:40:00 AM,01BT2020_G01,N,N,N,325.5593,325.5593,2649.9725,325.5593,325.5593,
1/14/2025 12:40:00 AM,01BT2020_G02,N,N,N,325.5593,325.5593,2649.9725,325.5593,325.5593,
1/14/2025 12:40:00 AM,01BTNSOL_G01,N,N,N,321.7261,321.7261,2602.6125,321.7261,321.7261,
1/14/2025 12:40:00 AM,01BTPP_T3L1,N,N,N,321.7261,321.7261,2713.2762,321.7261,321.7261,
1/14/2025 12:40:00 AM,01BTPP_T3L2,N,N,N,321.7261,321.7261,2713.2762,321.7261,321.7261,
1/14/2025 12:40:00 AM,01BTPP_T3L3,N,N,N,321.7261,321.7261,2713.2762,321.7261,321.7261,
1/14/2025 12:40:00 AM,01BTPP_T3L4,N,N,N,321.7261,321.7261,2713.2762,321.7261,321.7261,
1/14/2025 12:40:00 AM,01BTPP_T3L5,N,N,N,321.7261,321.7261,2713.2762,321.7261,321.7261,
1/14/2025 12:40:00 AM,01BTPP_T4L1,N,N,N,330.45,330.45,2713.2762,330.45,330.45,
1/14/2025 12:40:00 AM,01BTSOLEN_BAT,N,N,N,321.7261,321.7261,2602.6125,321.7261,321.7261,
1/14/2025 12:40:00 AM,01BTSOLEN_G01,N,N,N,321.7261,321.7261,2602.6125,321.7261,321.7261,
1/14/2025 12:40:00 AM,01BULSOL_G01,N,N,N,334.0189,334.0189,2732.1033,334.0189,334.0189,
1/14/2025 12:40:00 AM,01BURGOS_G01,N,N,N,307.7481,307.7481,2515.1918,307.7481,307.7481,
1/14/2025 12:40:00 AM,01BURGOS_G02,N,N,N,319.3469,319.3469,2615.7705,319.3469,319.3469,
1/14/2025 12:40:00 AM,01BURGOS_G03,N,N,N,319.3469,319.3469,2615.7705,319.3469,319.3469,
1/14/2025 12:40:00 AM,01BURGOS_SS,N,N,N,308.1446,308.1446,2713.2762,308.1446,308.1446,
1/14/2025 12:40:00 AM,01BUTAO_G01,N,N,N,329.2934,329.2934,2704.1175,329.2934,329.2934,
1/14/2025 12:40:00 AM,01BYOMB_DID,N,N,N,337.3234,337.3234,2713.2762,337.3234,337.3234,
1/14/2025 12:40:00 AM,01BYOMB_SS,N,N,N,337.2903,337.2903,2713.2762,337.2903,337.2903,
1/14/2025 12:40:00 AM,01BYOMB_T1L1,N,N,N,337.4886,337.4886,2713.2762,337.4886,337.4886,
1/14/2025 12:40:00 AM,01BYOMB_T1L2,N,N,N,337.3234,337.3234,2713.2762,337.3234,337.3234,
1/14/2025 12:40:00 AM,01BYOMB_T1L3,N,N,N,337.4886,337.4886,2713.2762,337.4886,337.4886,
1/14/2025 12:40:00 AM,01CABSOL_G01,N,N,N,334.2171,334.2171,2737.1653,334.2171,334.2171,
1/14/2025 12:40:00 AM,01CAGBIO_G01,N,N,N,345.0228,345.0228,2810.8968,345.0228,345.0228,
1/14/2025 12:40:00 AM,01CAGYSOL_G01,N,N,N,348.9882,348.9882,2844.1462,348.9882,348.9882,
1/14/2025 12:40:00 AM,01CALIBUNK_G01,N,N,N,332.9614,332.9614,2721.3686,332.9614,332.9614,
1/14/2025 12:40:00 AM,01CAPRIS_G01,N,N,N,300.0816,300.0816,2562.1693,300.0816,300.0816,
1/14/2025 12:40:00 AM,01CAPRIS_G02,N,N,N,300.1147,300.1147,2517.1209,300.1147,300.1147,
1/14/2025 12:40:00 AM,01CASECN_G01,N,N,N,323.6758,323.6758,2588.3654,323.6758,323.6758,
1/14/2025 12:40:00 AM,01CASECN_SS,N,N,N,323.6758,323.6758,2713.2762,323.6758,323.6758,
1/14/2025 12:40:00 AM,01CAYBSOL_G01,N,N,N,325.5263,325.5263,2661.3218,325.5263,325.5263,
1/14/2025 12:40:00 AM,01CBNTU_SS,N,N,N,334.3163,334.3163,2713.2762,334.3163,334.3163,
1/14/2025 12:40:00 AM,01CBNTU_T1L1,N,N,N,334.2832,334.2832,2713.2762,334.2832,334.2832,
1/14/2025 12:40:00 AM,01CBNTU_T1L3,N,N,N,334.2832,334.2832,2713.2762,334.2832,334.2832,
1/14/2025 12:40:00 AM,01CBNTU_T2L1,N,N,N,334.2832,334.2832,2713.2762,334.2832,334.2832,
1/14/2025 12:40:00 AM,01CBNTU_T2L2,N,N,N,334.2171,334.2171,2713.2762,334.2171,334.2171,
1/14/2025 12:40:00 AM,01CBN_CELCOR,N,N,N,334.2171,334.2171,2713.2762,334.2171,334.2171,
1/14/2025 12:40:00 AM,01CBN_CELCOR2,N,N,N,334.2832,334.2832,2713.2762,334.2832,334.2832,
1/14/2025 12:40:00 AM,01CIP2_G01,N,N,N,330.2848,330.2848,2699.3263,330.2848,330.2848,
1/14/2025 12:40:00 AM,01CLARK_L01,N,N,N,333.2258,333.2258,2713.2762,333.2258,333.2258,
1/14/2025 12:40:00 AM,01CLARK_L02,N,N,N,330.45,330.45,2713.2762,330.45,330.45,
1/14/2025 12:40:00 AM,01CLARK_L03,N,N,N,333.2258,333.2258,2713.2762,333.2258,333.2258,
1/14/2025 12:40:00 AM,01CLARK_L04,N,N,N,333.2588,333.2588,2713.2762,333.2588,333.2588,
1/14/2025 12:40:00 AM,01CLARK_SS,N,N,N,333.2258,333.2258,2713.2762,333.2258,333.2258,
1/14/2025 12:40:00 AM,01CLARK_T1L1,N,N,N,333.2258,333.2258,2713.2762,333.2258,333.2258,
1/14/2025 12:40:00 AM,01CLARK_T1L2,N,N,N,330.45,330.45,2713.2762,330.45,330.45,
1/14/2025 12:40:00 AM,01CLARK_T2L1,N,N,N,333.2919,333.2919,2713.2762,333.2919,333.2919,
1/14/2025 12:40:00 AM,01CLASOL_G01,N,N,N,333.2258,333.2258,2723.7806,333.2258,333.2258,
1/14/2025 12:40:00 AM,01CLEANG_G01,N,N,N,325.5593,325.5593,2649.9725,325.5593,325.5593,
1/14/2025 12:40:00 AM,01CNCEP_BAT,N,N,N,332.9284,332.9284,2721.1465,332.9284,332.9284,
1/14/2025 12:40:00 AM,01CNCEP_CAT,N,N,N,332.9284,332.9284,2713.2762,332.9284,332.9284,
1/14/2025 12:40:00 AM,01CNCEP_DAP2,N,N,N,332.9284,332.9284,2713.2762,332.9284,332.9284,
1/14/2025 12:40:00 AM,01CNCEP_SS,N,N,N,332.7962,332.7962,2713.2762,332.7962,332.7962,
1/14/2025 12:40:00 AM,01CNCEP_T1L3,N,N,N,332.7962,332.7962,2713.2762,332.7962,332.7962,
1/14/2025 12:40:00 AM,01CNCEP_TEI,N,N,N,332.9945,332.9945,2713.2762,332.9945,332.9945,
1/14/2025 12:40:00 AM,01CN_TRELC1,N,N,N,332.9945,332.9945,2713.2762,332.9945,332.9945,
1/14/2025 12:40:00 AM,01CN_TRELC2,N,N,N,332.9284,332.9284,2713.2762,332.9284,332.9284,
1/14/2025 12:40:00 AM,01CONSOL_G01,N,N,N,332.9284,332.9284,2721.1465,332.9284,332.9284,
1/14/2025 12:40:00 AM,01CRUZD_MECO,N,N,N,334.0189,334.0189,2713.2762,334.0189,334.0189,
1/14/2025 12:40:00 AM,01CRUZD_SS,N,N,N,333.9858,333.9858,2713.2762,333.9858,333.9858,
1/14/2025 12:40:00 AM,01CRUZD_T2L1,N,N,N,334.0189,334.0189,2713.2762,334.0189,334.0189,
1/14/2025 12:40:00 AM,01CURIM_SS,N,N,N,323.2131,323.2131,2713.2762,323.2131,323.2131,
1/14/2025 12:40:00 AM,01CURIM_T1L1,N,N,N,323.3453,323.3453,2713.2762,323.3453,323.3453,
1/14/2025 12:40:00 AM,01CURIM_T1L2,N,N,N,323.3453,323.3453,2713.2762,323.3453,323.3453,
1/14/2025 12:40:00 AM,01CURSOL_G02,N,N,N,323.3453,323.3453,2686.3276,323.3453,323.3453,
1/14/2025 12:40:00 AM,01DALSOL_G01,N,N,N,332.9945,332.9945,2721.9138,332.9945,332.9945,
1/14/2025 12:40:00 AM,01DOMSOL_G01,N,N,N,329.2934,329.2934,2691.3369,329.2934,329.2934,
1/14/2025 12:40:00 AM,01DOMSOL_L01,N,N,N,329.2934,329.2934,2713.2762,329.2934,329.2934,
1/14/2025 12:40:00 AM,01DUHAT_SS,N,N,N,334.7789,334.7789,2713.2762,334.7789,334.7789,
1/14/2025 12:40:00 AM,01DUHAT_T1L1,N,N,N,335.1093,335.1093,2713.2762,335.1093,335.1093,
1/14/2025 12:40:00 AM,01EHVSJ_SS,N,N,N,330.45,330.45,2713.2762,330.45,330.45,
1/14/2025 12:40:00 AM,01EHVSM_SS,N,N,N,328.1699,328.1699,2713.2762,328.1699,328.1699,
1/14/2025 12:40:00 AM,01GAMU_BAT,N,N,N,345.4524,345.4524,2814.6760,345.4524,345.4524,
1/14/2025 12:40:00 AM,01GAMU_BATL,N,N,N,345.4524,345.4524,2713.2762,345.4524,345.4524,
1/14/2025 12:40:00 AM,01GAMU_SS,N,N,N,344.9898,344.9898,2713.2762,344.9898,344.9898,
1/14/2025 12:40:00 AM,01GAMU_T1L1,N,N,N,345.4524,345.4524,2713.2762,345.4524,345.4524,
1/14/2025 12:40:00 AM,01GAMU_T1L2,N,N,N,345.0228,345.0228,2713.2762,345.0228,345.0228,
1/14/2025 12:40:00 AM,01GFII_G01,N,N,N,345.4524,345.4524,2814.6760,345.4524,345.4524,
1/14/2025 12:40:00 AM,01GIFT_G01,N,N,N,334.2832,334.2832,2719.53,334.2832,334.2832,
1/14/2025 12:40:00 AM,01GIFT_G02,N,N,N,334.2832,334.2832,2710.7333,334.2832,334.2832,
1/14/2025 12:40:00 AM,01GIGSOL_G01,N,N,N,328.3351,328.3351,2678.5135,328.3351,328.3351,
1/14/2025 12:40:00 AM,01GNPD_SS,N,N,N,323.5436,323.5436,2713.2762,323.5436,323.5436,
1/14/2025 12:40:00 AM,01GNPD_U01,N,N,N,320.3713,320.3713,2655.0876,320.3713,320.3713,
1/14/2025 12:40:00 AM,01GNPD_U02,N,N,N,321.5278,321.5278,2656.6412,321.5278,321.5278,
1/14/2025 12:40:00 AM,01GRGOLD_G01,N,N,N,334.2832,334.2832,2746.6283,334.2832,334.2832,
1/14/2025 12:40:00 AM,01HANJI_SS,N,N,N,326.7820,326.7820,2713.2762,326.7820,326.7820,
1/14/2025 12:40:00 AM,01HANJI_T1L1,N,N,N,326.8150,326.8150,2713.2762,326.8150,326.8150,
1/14/2025 12:40:00 AM,01HANJI_T2L1,N,N,N,326.7820,326.7820,2713.2762,326.7820,326.7820,
1/14/2025 12:40:00 AM,01HERMO_FBL,N,N,N,325.5593,325.5593,2713.2762,325.5593,325.5593,
1/14/2025 12:40:00 AM,01HERMO_SS,N,N,N,325.4272,325.4272,2713.2762,325.4272,325.4272,
1/14/2025 12:40:00 AM,01HERMO_T1L1,N,N,N,325.5593,325.5593,2713.2762,325.5593,325.5593,
1/14/2025 12:40:00 AM,01HERMO_T1L2,N,N,N,325.5593,325.5593,2713.2762,325.5593,325.5593,
1/14/2025 12:40:00 AM,01HERMO_T1L3,N,N,N,330.45,330.45,2713.2762,330.45,330.45,
1/14/2025 12:40:00 AM,01HERMO_T1L4,N,N,N,325.5593,325.5593,2713.2762,325.5593,325.5593,
1/14/2025 12:40:00 AM,01HYPGRN_G01,N,N,N,330.45,330.45,2723.5368,330.45,330.45,
1/14/2025 12:40:00 AM,01IBEC_G01,N,N,N,340.6609,340.6609,2830.0466,340.6609,340.6609,
1/14/2025 12:40:00 AM,01IBULAO_G01,N,N,N,337.4886,337.4886,2750.9725,337.4886,337.4886,
1/14/2025 12:40:00 AM,01IPOWER_G01,N,N,N,334.2832,334.2832,2726.1162,334.2832,334.2832,
1/14/2025 12:40:00 AM,01IPOWER_G02,N,N,N,334.2832,334.2832,2714.3901,334.2832,334.2832,
1/14/2025 12:40:00 AM,01KDAM_SS,N,N,N,326.4185,326.4185,2713.2762,326.4185,326.4185,
1/14/2025 12:40:00 AM,01LAMAO_BAT,N,N,N,321.2304,321.2304,2662.4624,321.2304,321.2304,
1/14/2025 12:40:00 AM,01LAMAO_SS,N,N,N,321.2635,321.2635,2713.2762,321.2635,321.2635,
1/14/2025 12:40:00 AM,01LAOAG_SS,N,N,N,319.7765,319.7765,2713.2762,319.7765,319.7765,
1/14/2025 12:40:00 AM,01LAOAG_T1L1,N,N,N,319.7104,319.7104,2713.2762,319.7104,319.7104,
1/14/2025 12:40:00 AM,01LAOAG_T1L2,N,N,N,319.7104,319.7104,2713.2762,319.7104,319.7104,
1/14/2025 12:40:00 AM,01LAOAG_T2L2,N,N,N,319.3469,319.3469,2713.2762,319.3469,319.3469,
1/14/2025 12:40:00 AM,01LAOSOL_G01,N,N,N,325.5263,325.5263,2661.3218,325.5263,325.5263,
1/14/2025 12:40:00 AM,01LAOSOL_SS,N,N,N,325.5263,325.5263,2713.2762,325.5263,325.5263,
1/14/2025 12:40:00 AM,01LASUER_U01,N,N,N,345.0228,345.0228,3087.8568,345.0228,345.0228,
1/14/2025 12:40:00 AM,01LATRI_SS,N,N,N,332.3005,332.3005,2713.2762,332.3005,332.3005,
