TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 8:25:00 AM,01ACNPC_G01,N,N,N,3668.9250,3668.9250,657.0394,3668.9250,3668.9250,
1/14/2025 8:25:00 AM,01AEC_L01,N,N,N,3665.2630,3665.2630,1457.6508,3665.2630,3665.2630,
1/14/2025 8:25:00 AM,01AMBUK_SS,N,N,N,3690.8968,3690.8968,1457.6508,3690.8968,3690.8968,
1/14/2025 8:25:00 AM,01AMBUK_T1L1,N,N,N,3690.8968,3690.8968,1457.6508,3690.8968,3690.8968,
1/14/2025 8:25:00 AM,01AMBUK_U01,N,N,N,3690.8968,3690.8968,2568.9707,3690.8968,3690.8968,
1/14/2025 8:25:00 AM,01AMBUK_U02,N,N,N,3690.8968,3690.8968,2692.6277,3690.8968,3690.8968,
1/14/2025 8:25:00 AM,01AMBUK_U03,N,N,N,3690.8968,3690.8968,1020.7777,3690.8968,3690.8968,
1/14/2025 8:25:00 AM,01AMPHAW_G01,N,N,N,3685.4038,3685.4038,1254.4554,3685.4038,3685.4038,
1/14/2025 8:25:00 AM,01ANDA_G01,N,N,N,3665.2630,3665.2630,3060.6653,3665.2630,3665.2630,
1/14/2025 8:25:00 AM,01ANGAT_A,N,N,N,3633.0377,3633.0377,1354.6983,3633.0377,3633.0377,
1/14/2025 8:25:00 AM,01ANGAT_M,N,N,N,3631.9391,3631.9391,0,3631.9391,3631.9391,
1/14/2025 8:25:00 AM,01ANGAT_SS,N,N,N,3641.0940,3641.0940,1457.6508,3641.0940,3641.0940,
1/14/2025 8:25:00 AM,01ANGAT_T5L1,N,N,N,3661.9672,3661.9672,1457.6508,3661.9672,3661.9672,
1/14/2025 8:25:00 AM,01APEC_G01,N,N,N,3665.2630,3665.2630,478.2003,3665.2630,3665.2630,
1/14/2025 8:25:00 AM,01ARAYSOL_G01,N,N,N,3665.2630,3665.2630,1176.5633,3665.2630,3665.2630,
1/14/2025 8:25:00 AM,01ARAYSOL_G02,N,N,N,3665.2630,3665.2630,1161.3944,3665.2630,3665.2630,
1/14/2025 8:25:00 AM,01ARESOL_G01,N,N,N,3668.5588,3668.5588,1647.2108,3668.5588,3668.5588,
1/14/2025 8:25:00 AM,01ARMSOL_G01,N,N,N,3668.9250,3668.9250,1221.1853,3668.9250,3668.9250,
1/14/2025 8:25:00 AM,01BAKSIP_G01,N,N,N,3685.4038,3685.4038,1244.0927,3685.4038,3685.4038,
1/14/2025 8:25:00 AM,01BAKUN_G01,N,N,N,3612.1645,3612.1645,1293.2813,3612.1645,3612.1645,
