TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 6:25:00 AM,01ACNPC_G01,N,N,N,3089.2125,3089.2125,2030.7049,3089.2125,3089.2125,
1/14/2025 6:25:00 AM,01AEC_L01,N,N,N,3086.1505,3086.1505,2364.3152,3086.1505,3086.1505,
1/14/2025 6:25:00 AM,01AMBUK_SS,N,N,N,3093.4992,3093.4992,2364.3152,3093.4992,3093.4992,
1/14/2025 6:25:00 AM,01AMBUK_T1L1,N,N,N,3093.4992,3093.4992,2364.3152,3093.4992,3093.4992,
1/14/2025 6:25:00 AM,01AMBUK_U01,N,N,N,3093.4992,3093.4992,2301.5309,3093.4992,3093.4992,
1/14/2025 6:25:00 AM,01AMBUK_U02,N,N,N,3093.4992,3093.4992,2299.9547,3093.4992,3093.4992,
1/14/2025 6:25:00 AM,01AMBUK_U03,N,N,N,3093.4992,3093.4992,2300.7454,3093.4992,3093.4992,
1/14/2025 6:25:00 AM,01AMPHAW_G01,N,N,N,3095.9488,3095.9488,2274.9301,3095.9488,3095.9488,
1/14/2025 6:25:00 AM,01ANDA_G01,N,N,N,3086.1505,3086.1505,3109.4745,3086.1505,3086.1505,
1/14/2025 6:25:00 AM,01ANGAT_A,N,N,N,3051.2442,3051.2442,2335.0549,3051.2442,3051.2442,
1/14/2025 6:25:00 AM,01ANGAT_M,N,N,N,3052.7752,3052.7752,1009.7353,3052.7752,3052.7752,
1/14/2025 6:25:00 AM,01ANGAT_SS,N,N,N,3057.3681,3057.3681,2364.3152,3057.3681,3057.3681,
1/14/2025 6:25:00 AM,01ANGAT_T5L1,N,N,N,3061.9610,3061.9610,2364.3152,3061.9610,3061.9610,
1/14/2025 6:25:00 AM,01APEC_G01,N,N,N,3086.1505,3086.1505,2188.2744,3086.1505,3086.1505,
1/14/2025 6:25:00 AM,01ARAYSOL_G01,N,N,N,3086.1505,3086.1505,3109.4745,3086.1505,3086.1505,
1/14/2025 6:25:00 AM,01ARAYSOL_G02,N,N,N,3086.1505,3086.1505,2641.0102,3086.1505,3086.1505,
1/14/2025 6:25:00 AM,01ARESOL_G01,N,N,N,3088.9063,3088.9063,3111.9794,3088.9063,3088.9063,
1/14/2025 6:25:00 AM,01ARMSOL_G01,N,N,N,3089.2125,3089.2125,2303.0587,3089.2125,3089.2125,
1/14/2025 6:25:00 AM,01BAKSIP_G01,N,N,N,3095.9488,3095.9488,2403.8561,3095.9488,3095.9488,
1/14/2025 6:25:00 AM,01BAKUN_G01,N,N,N,3054.9185,3054.9185,2420.5259,3054.9185,3054.9185,
1/14/2025 6:25:00 AM,01BAKUN_SS,N,N,N,3054.9185,3054.9185,2364.3152,3054.9185,3054.9185,
1/14/2025 6:25:00 AM,01BALNEO_L01,N,N,N,3056.1433,3056.1433,2364.3152,3056.1433,3056.1433,
1/14/2025 6:25:00 AM,01BALNEO_L02,N,N,N,3056.1433,3056.1433,2364.3152,3056.1433,3056.1433,
1/14/2025 6:25:00 AM,01BALNEO_SS,N,N,N,3051.2442,3051.2442,2364.3152,3051.2442,3051.2442,
1/14/2025 6:25:00 AM,01BALSIK_SS,N,N,N,3020.3184,3020.3184,2364.3152,3020.3184,3020.3184,
1/14/2025 6:25:00 AM,01BALWIND_G01,N,N,N,2953.2614,2953.2614,2604.5591,2953.2614,2953.2614,
1/14/2025 6:25:00 AM,01BANTAY_SS,N,N,N,3044.5079,3044.5079,2364.3152,3044.5079,3044.5079,
1/14/2025 6:25:00 AM,01BATAAN_SS,N,N,N,2964.8969,2964.8969,2364.3152,2964.8969,2964.8969,
1/14/2025 6:25:00 AM,01BAUANG_GS1,N,N,N,3074.8213,3074.8213,2287.6886,3074.8213,3074.8213,
1/14/2025 6:25:00 AM,01BAUANG_GS2,N,N,N,3074.8213,3074.8213,2287.6886,3074.8213,3074.8213,
1/14/2025 6:25:00 AM,01BAUANG_GS3,N,N,N,3074.8213,3074.8213,2287.6886,3074.8213,3074.8213,
1/14/2025 6:25:00 AM,01BAUANG_SS,N,N,N,3078.1894,3078.1894,2364.3152,3078.1894,3078.1894,
1/14/2025 6:25:00 AM,01BAUAN_T1L1,N,N,N,3078.4956,3078.4956,2364.3152,3078.4956,3078.4956,
1/14/2025 6:25:00 AM,01BAUAN_T1L2,N,N,N,3078.4956,3078.4956,2364.3152,3078.4956,3078.4956,
