TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 3:25:00 AM,01ACNPC_G01,N,N,N,1.0153,1.0153,1743.4203,1.0153,1.0153,
1/14/2025 3:25:00 AM,01AEC_L01,N,N,N,1.0146,1.0146,1938.0453,1.0146,1.0146,
1/14/2025 3:25:00 AM,01AMBUK_SS,N,N,N,1.0213,1.0213,1938.0453,1.0213,1.0213,
1/14/2025 3:25:00 AM,01AMBUK_T1L1,N,N,N,1.0213,1.0213,1938.0453,1.0213,1.0213,
1/14/2025 3:25:00 AM,01AMBUK_U01,N,N,N,1.0212,1.0212,2205.3209,1.0212,1.0212,
1/14/2025 3:25:00 AM,01AMBUK_U02,N,N,N,1.0212,1.0212,2484.0687,1.0212,1.0212,
1/14/2025 3:25:00 AM,01AMBUK_U03,N,N,N,1.0212,1.0212,2222.3519,1.0212,1.0212,
1/14/2025 3:25:00 AM,01AMPHAW_G01,N,N,N,1.0186,1.0186,1931.9858,1.0186,1.0186,
1/14/2025 3:25:00 AM,01ANDA_G01,N,N,N,1.0146,1.0146,3022.3445,1.0146,1.0146,
1/14/2025 3:25:00 AM,01ANGAT_A,N,N,N,1,1,1923.5316,1,1,
1/14/2025 3:25:00 AM,01ANGAT_M,N,N,N,1.0003,1.0003,863.7093,1.0003,1.0003,
1/14/2025 3:25:00 AM,01ANGAT_SS,N,N,N,1.0016,1.0016,1938.0453,1.0016,1.0016,
1/14/2025 3:25:00 AM,01ANGAT_T5L1,N,N,N,0.9982,0.9982,1938.0453,0.9982,0.9982,
1/14/2025 3:25:00 AM,01APEC_G01,N,N,N,1.0146,1.0146,1763.4830,1.0146,1.0146,
1/14/2025 3:25:00 AM,01ARAYSOL_G01,N,N,N,1.0146,1.0146,1935.4801,1.0146,1.0146,
1/14/2025 3:25:00 AM,01ARAYSOL_G02,N,N,N,1.0146,1.0146,1935.4801,1.0146,1.0146,
1/14/2025 3:25:00 AM,01ARESOL_G01,N,N,N,1.0153,1.0153,1935.3120,1.0153,1.0153,
1/14/2025 3:25:00 AM,01ARMSOL_G01,N,N,N,1.0153,1.0153,1935.7952,1.0153,1.0153,
1/14/2025 3:25:00 AM,01BAKSIP_G01,N,N,N,1.0186,1.0186,2010.8174,1.0186,1.0186,
1/14/2025 3:25:00 AM,01BAKUN_G01,N,N,N,1.0047,1.0047,2019.4902,1.0047,1.0047,
1/14/2025 3:25:00 AM,01BAKUN_SS,N,N,N,1.0047,1.0047,1938.0453,1.0047,1.0047,
1/14/2025 3:25:00 AM,01BALNEO_L01,N,N,N,1.0047,1.0047,1938.0453,1.0047,1.0047,
1/14/2025 3:25:00 AM,01BALNEO_L02,N,N,N,1.0047,1.0047,1938.0453,1.0047,1.0047,
1/14/2025 3:25:00 AM,01BALNEO_SS,N,N,N,1.0031,1.0031,1938.0453,1.0031,1.0031,
1/14/2025 3:25:00 AM,01BALSIK_SS,N,N,N,0.9948,0.9948,1938.0453,0.9948,0.9948,
1/14/2025 3:25:00 AM,01BALWIND_G01,N,N,N,0.9707,0.9707,2075.6899,0.9707,0.9707,
1/14/2025 3:25:00 AM,01BANTAY_SS,N,N,N,1.0011,1.0011,1938.0453,1.0011,1.0011,
1/14/2025 3:25:00 AM,01BATAAN_SS,N,N,N,0.9825,0.9825,1938.0453,0.9825,0.9825,
1/14/2025 3:25:00 AM,01BAUANG_GS1,N,N,N,1.0113,1.0113,1913.3330,1.0113,1.0113,
1/14/2025 3:25:00 AM,01BAUANG_GS2,N,N,N,1.0113,1.0113,1913.3330,1.0113,1.0113,
1/14/2025 3:25:00 AM,01BAUANG_GS3,N,N,N,1.0113,1.0113,1913.3330,1.0113,1.0113,
1/14/2025 3:25:00 AM,01BAUANG_SS,N,N,N,1.0124,1.0124,1938.0453,1.0124,1.0124,
1/14/2025 3:25:00 AM,01BAUAN_T1L1,N,N,N,1.0125,1.0125,1938.0453,1.0125,1.0125,
1/14/2025 3:25:00 AM,01BAUAN_T1L2,N,N,N,1.0125,1.0125,1938.0453,1.0125,1.0125,
1/14/2025 3:25:00 AM,01BAUAN_T1L3,N,N,N,1.0124,1.0124,1938.0453,1.0124,1.0124,
1/14/2025 3:25:00 AM,01BAUAN_T2L1,N,N,N,1.0125,1.0125,1938.0453,1.0125,1.0125,
1/14/2025 3:25:00 AM,01BAUAN_T2L2,N,N,N,1.0125,1.0125,1938.0453,1.0125,1.0125,
1/14/2025 3:25:00 AM,01BCNOT_SS,N,N,N,1.0102,1.0102,1938.0453,1.0102,1.0102,
1/14/2025 3:25:00 AM,01BCNOT_T1L1,N,N,N,1.0103,1.0103,1938.0453,1.0103,1.0103,
1/14/2025 3:25:00 AM,01BCNOT_T1L2,N,N,N,1.0103,1.0103,1938.0453,1.0103,1.0103,
1/14/2025 3:25:00 AM,01BINENG_G01,N,N,N,1.0186,1.0186,1923.6399,1.0186,1.0186,
1/14/2025 3:25:00 AM,01BINGA_SS,N,N,N,1.0180,1.0180,1938.0453,1.0180,1.0180,
1/14/2025 3:25:00 AM,01BINGA_T1L1,N,N,N,1.0181,1.0181,1938.0453,1.0181,1.0181,
1/14/2025 3:25:00 AM,01BINGA_U01,N,N,N,1.0180,1.0180,1106.2626,1.0180,1.0180,
1/14/2025 3:25:00 AM,01BINGA_U02,N,N,N,1.0180,1.0180,2268.7655,1.0180,1.0180,
1/14/2025 3:25:00 AM,01BINGA_U03,N,N,N,1.0180,1.0180,2176.1727,1.0180,1.0180,
1/14/2025 3:25:00 AM,01BINGA_U04,N,N,N,1.0180,1.0180,1912.1658,1.0180,1.0180,
1/14/2025 3:25:00 AM,01BNTAY_T1L1,N,N,N,1.0012,1.0012,1938.0453,1.0012,1.0012,
1/14/2025 3:25:00 AM,01BNTAY_T1L2,N,N,N,1.0012,1.0012,1938.0453,1.0012,1.0012,
1/14/2025 3:25:00 AM,01BNTAY_T1L3,N,N,N,1.0012,1.0012,1938.0453,1.0012,1.0012,
1/14/2025 3:25:00 AM,01BONGSOL_G01,N,N,N,1.0228,1.0228,1947.8502,1.0228,1.0228,
1/14/2025 3:25:00 AM,01BOSUNG_G01,N,N,N,0.9765,0.9765,1839.23,0.9765,0.9765,
1/14/2025 3:25:00 AM,01BOTOLAN_SS,N,N,N,1.0009,1.0009,1938.0453,1.0009,1.0009,
1/14/2025 3:25:00 AM,01BOTOL_T1L1,N,N,N,1.0020,1.0020,1938.0453,1.0020,1.0020,
1/14/2025 3:25:00 AM,01BOTOL_T1L2,N,N,N,1.0020,1.0020,1938.0453,1.0020,1.0020,
1/14/2025 3:25:00 AM,01BPC_T1L1,N,N,N,0.9826,0.9826,1938.0453,0.9826,0.9826,
1/14/2025 3:25:00 AM,01BPC_T2L2,N,N,N,0.9826,0.9826,1938.0453,0.9826,0.9826,
1/14/2025 3:25:00 AM,01BPPC_SS,N,N,N,1.0113,1.0113,1938.0453,1.0113,1.0113,
1/14/2025 3:25:00 AM,01BT2020_G01,N,N,N,0.9939,0.9939,1887.1174,0.9939,0.9939,
1/14/2025 3:25:00 AM,01BT2020_G02,N,N,N,0.9939,0.9939,1887.1174,0.9939,0.9939,
1/14/2025 3:25:00 AM,01BTNSOL_G01,N,N,N,0.9828,0.9828,1855.2442,0.9828,0.9828,
1/14/2025 3:25:00 AM,01BTPP_T3L1,N,N,N,0.9828,0.9828,1938.0453,0.9828,0.9828,
1/14/2025 3:25:00 AM,01BTPP_T3L2,N,N,N,0.9828,0.9828,1938.0453,0.9828,0.9828,
