TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 11:35:00 AM,01ACNPC_G01,N,N,N,2218.9607,2218.9607,1845.0746,2218.9607,2218.9607,
1/14/2025 11:35:00 AM,01AEC_L01,N,N,N,2221.4172,2221.4172,2398.9374,2221.4172,2221.4172,
1/14/2025 11:35:00 AM,01AMBUK_SS,N,N,N,2216.9507,2216.9507,2398.9374,2216.9507,2216.9507,
1/14/2025 11:35:00 AM,01AMBUK_T1L1,N,N,N,2216.9507,2216.9507,2398.9374,2216.9507,2216.9507,
1/14/2025 11:35:00 AM,01AMBUK_U01,N,N,N,2216.9507,2216.9507,2344.2003,2216.9507,2216.9507,
1/14/2025 11:35:00 AM,01AMBUK_U02,N,N,N,2216.9507,2216.9507,3069.4271,2216.9507,2216.9507,
1/14/2025 11:35:00 AM,01AMBUK_U03,N,N,N,2216.9507,2216.9507,1164.2229,2216.9507,2216.9507,
1/14/2025 11:35:00 AM,01AMPHAW_G01,N,N,N,2216.5041,2216.5041,2279.4205,2216.5041,2216.5041,
1/14/2025 11:35:00 AM,01ANDA_G01,N,N,N,2221.4172,2221.4172,3025.4288,2221.4172,2221.4172,
1/14/2025 11:35:00 AM,01ANGAT_A,N,N,N,2216.7274,2216.7274,2191.9504,2216.7274,2216.7274,
1/14/2025 11:35:00 AM,01ANGAT_M,N,N,N,2218.2907,2218.2907,2390.2114,2218.2907,2218.2907,
1/14/2025 11:35:00 AM,01ANGAT_SS,N,N,N,2221.8639,2221.8639,2398.9374,2221.8639,2221.8639,
1/14/2025 11:35:00 AM,01ANGAT_T5L1,N,N,N,2233.2535,2233.2535,2398.9374,2233.2535,2233.2535,
1/14/2025 11:35:00 AM,01APEC_G01,N,N,N,2221.4172,2221.4172,1598.2746,2221.4172,2221.4172,
1/14/2025 11:35:00 AM,01ARAYSOL_G01,N,N,N,2221.4172,2221.4172,2171.7011,2221.4172,2221.4172,
1/14/2025 11:35:00 AM,01ARAYSOL_G02,N,N,N,2221.4172,2221.4172,2202.2511,2221.4172,2221.4172,
1/14/2025 11:35:00 AM,01ARESOL_G01,N,N,N,2218.7373,2218.7373,2342.9230,2218.7373,2218.7373,
1/14/2025 11:35:00 AM,01ARMSOL_G01,N,N,N,2218.9607,2218.9607,2451.8994,2218.9607,2218.9607,
