TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 4:20:00 AM,01ACNPC_G01,N,N,N,1030.9833,1030.9833,1633.7154,1030.9833,1030.9833,
1/14/2025 4:20:00 AM,01AEC_L01,N,N,N,1030.4754,1030.4754,1960.2107,1030.4754,1030.4754,
1/14/2025 4:20:00 AM,01AMBUK_SS,N,N,N,1031.2881,1031.2881,1960.2107,1031.2881,1031.2881,
1/14/2025 4:20:00 AM,01AMBUK_T1L1,N,N,N,1031.2881,1031.2881,1960.2107,1031.2881,1031.2881,
1/14/2025 4:20:00 AM,01AMBUK_U01,N,N,N,1031.1865,1031.1865,2616.7316,1031.1865,1031.1865,
1/14/2025 4:20:00 AM,01AMBUK_U02,N,N,N,1031.1865,1031.1865,2614.1203,1031.1865,1031.1865,
1/14/2025 4:20:00 AM,01AMBUK_U03,N,N,N,1031.1865,1031.1865,2371.5104,1031.1865,1031.1865,
1/14/2025 4:20:00 AM,01AMPHAW_G01,N,N,N,1030.7802,1030.7802,1953.4503,1030.7802,1030.7802,
1/14/2025 4:20:00 AM,01ANDA_G01,N,N,N,1030.4754,1030.4754,3013.7856,1030.4754,1030.4754,
1/14/2025 4:20:00 AM,01ANGAT_A,N,N,N,1013.5108,1013.5108,1954.9616,1013.5108,1013.5108,
1/14/2025 4:20:00 AM,01ANGAT_M,N,N,N,1013.1044,1013.1044,898.1103,1013.1044,1013.1044,
1/14/2025 4:20:00 AM,01ANGAT_SS,N,N,N,1015.4409,1015.4409,1960.2107,1015.4409,1015.4409,
1/14/2025 4:20:00 AM,01ANGAT_T5L1,N,N,N,1015.8472,1015.8472,1960.2107,1015.8472,1015.8472,
1/14/2025 4:20:00 AM,01APEC_G01,N,N,N,1030.4754,1030.4754,1585.52,1030.4754,1030.4754,
1/14/2025 4:20:00 AM,01ARAYSOL_G01,N,N,N,1030.4754,1030.4754,1931.9606,1030.4754,1030.4754,
1/14/2025 4:20:00 AM,01ARAYSOL_G02,N,N,N,1030.4754,1030.4754,1931.9606,1030.4754,1030.4754,
1/14/2025 4:20:00 AM,01ARESOL_G01,N,N,N,1030.8818,1030.8818,1932.0247,1030.8818,1030.8818,
1/14/2025 4:20:00 AM,01ARMSOL_G01,N,N,N,1030.9833,1030.9833,1932.4929,1030.9833,1030.9833,
1/14/2025 4:20:00 AM,01BAKSIP_G01,N,N,N,1030.7802,1030.7802,1993.6348,1030.7802,1030.7802,
1/14/2025 4:20:00 AM,01BAKUN_G01,N,N,N,1017.9805,1017.9805,1987.0635,1017.9805,1017.9805,
1/14/2025 4:20:00 AM,01BAKUN_SS,N,N,N,1018.0821,1018.0821,1960.2107,1018.0821,1018.0821,
1/14/2025 4:20:00 AM,01BALNEO_L01,N,N,N,1019.0979,1019.0979,1960.2107,1019.0979,1019.0979,
1/14/2025 4:20:00 AM,01BALNEO_L02,N,N,N,1019.0979,1019.0979,1960.2107,1019.0979,1019.0979,
1/14/2025 4:20:00 AM,01BALNEO_SS,N,N,N,1017.4726,1017.4726,1960.2107,1017.4726,1017.4726,
1/14/2025 4:20:00 AM,01BALSIK_SS,N,N,N,1010.2601,1010.2601,1960.2107,1010.2601,1010.2601,
1/14/2025 4:20:00 AM,01BALWIND_G01,N,N,N,984.4575,984.4575,2337.6799,984.4575,984.4575,
1/14/2025 4:20:00 AM,01BANTAY_SS,N,N,N,1015.1361,1015.1361,1960.2107,1015.1361,1015.1361,
1/14/2025 4:20:00 AM,01BATAAN_SS,N,N,N,997.6636,997.6636,1960.2107,997.6636,997.6636,
1/14/2025 4:20:00 AM,01BAUANG_GS1,N,N,N,1024.5835,1024.5835,1912.6657,1024.5835,1024.5835,
1/14/2025 4:20:00 AM,01BAUANG_GS2,N,N,N,1024.5835,1024.5835,1912.7418,1024.5835,1024.5835,
1/14/2025 4:20:00 AM,01BAUANG_GS3,N,N,N,1024.5835,1024.5835,1912.7418,1024.5835,1024.5835,
1/14/2025 4:20:00 AM,01BAUANG_SS,N,N,N,1025.4978,1025.4978,1960.2107,1025.4978,1025.4978,
1/14/2025 4:20:00 AM,01BAUAN_T1L1,N,N,N,1025.5993,1025.5993,1960.2107,1025.5993,1025.5993,
1/14/2025 4:20:00 AM,01BAUAN_T1L2,N,N,N,1025.5993,1025.5993,1960.2107,1025.5993,1025.5993,
1/14/2025 4:20:00 AM,01BAUAN_T1L3,N,N,N,1025.5993,1025.5993,1960.2107,1025.5993,1025.5993,
1/14/2025 4:20:00 AM,01BAUAN_T2L1,N,N,N,1025.5993,1025.5993,1960.2107,1025.5993,1025.5993,
1/14/2025 4:20:00 AM,01BAUAN_T2L2,N,N,N,1025.5993,1025.5993,1960.2107,1025.5993,1025.5993,
1/14/2025 4:20:00 AM,01BCNOT_SS,N,N,N,1023.4661,1023.4661,1960.2107,1023.4661,1023.4661,
1/14/2025 4:20:00 AM,01BCNOT_T1L1,N,N,N,1023.4661,1023.4661,1960.2107,1023.4661,1023.4661,
1/14/2025 4:20:00 AM,01BCNOT_T1L2,N,N,N,1023.4661,1023.4661,1960.2107,1023.4661,1023.4661,
1/14/2025 4:20:00 AM,01BINENG_G01,N,N,N,1030.7802,1030.7802,1923.2946,1030.7802,1030.7802,
1/14/2025 4:20:00 AM,01BINGA_SS,N,N,N,1029.4596,1029.4596,1960.2107,1029.4596,1029.4596,
1/14/2025 4:20:00 AM,01BINGA_T1L1,N,N,N,1029.4596,1029.4596,1960.2107,1029.4596,1029.4596,
1/14/2025 4:20:00 AM,01BINGA_U01,N,N,N,1029.4596,1029.4596,1027.5341,1029.4596,1029.4596,
1/14/2025 4:20:00 AM,01BINGA_U02,N,N,N,1029.4596,1029.4596,2245.3893,1029.4596,1029.4596,
1/14/2025 4:20:00 AM,01BINGA_U03,N,N,N,1029.4596,1029.4596,2007.4781,1029.4596,1029.4596,
1/14/2025 4:20:00 AM,01BINGA_U04,N,N,N,1029.4596,1029.4596,1900.9172,1029.4596,1029.4596,
1/14/2025 4:20:00 AM,01BNTAY_T1L1,N,N,N,1015.1361,1015.1361,1960.2107,1015.1361,1015.1361,
1/14/2025 4:20:00 AM,01BNTAY_T1L2,N,N,N,1015.1361,1015.1361,1960.2107,1015.1361,1015.1361,
1/14/2025 4:20:00 AM,01BNTAY_T1L3,N,N,N,1015.1361,1015.1361,1960.2107,1015.1361,1015.1361,
1/14/2025 4:20:00 AM,01BONGSOL_G01,N,N,N,1039.0085,1039.0085,1945.3916,1039.0085,1039.0085,
1/14/2025 4:20:00 AM,01BOSUNG_G01,N,N,N,990.3495,990.3495,1840.1371,990.3495,990.3495,
1/14/2025 4:20:00 AM,01BOTOLAN_SS,N,N,N,1016.2536,1016.2536,1960.2107,1016.2536,1016.2536,
1/14/2025 4:20:00 AM,01BOTOL_T1L1,N,N,N,1017.4726,1017.4726,1960.2107,1017.4726,1017.4726,
1/14/2025 4:20:00 AM,01BOTOL_T1L2,N,N,N,1017.4726,1017.4726,1960.2107,1017.4726,1017.4726,
1/14/2025 4:20:00 AM,01BPC_T1L1,N,N,N,997.7651,997.7651,1960.2107,997.7651,997.7651,
1/14/2025 4:20:00 AM,01BPC_T2L2,N,N,N,997.7651,997.7651,1960.2107,997.7651,997.7651,
1/14/2025 4:20:00 AM,01BPPC_SS,N,N,N,1024.5835,1024.5835,1960.2107,1024.5835,1024.5835,
1/14/2025 4:20:00 AM,01BT2020_G01,N,N,N,1009.2442,1009.2442,1883.5470,1009.2442,1009.2442,
1/14/2025 4:20:00 AM,01BT2020_G02,N,N,N,1009.2442,1009.2442,1883.5470,1009.2442,1009.2442,
1/14/2025 4:20:00 AM,01BTNSOL_G01,N,N,N,997.9683,997.9683,1851.1817,997.9683,997.9683,
1/14/2025 4:20:00 AM,01BTPP_T3L1,N,N,N,997.9683,997.9683,1960.2107,997.9683,997.9683,
1/14/2025 4:20:00 AM,01BTPP_T3L2,N,N,N,997.9683,997.9683,1960.2107,997.9683,997.9683,
1/14/2025 4:20:00 AM,01BTPP_T3L3,N,N,N,997.9683,997.9683,1960.2107,997.9683,997.9683,
1/14/2025 4:20:00 AM,01BTPP_T3L4,N,N,N,997.9683,997.9683,1960.2107,997.9683,997.9683,
1/14/2025 4:20:00 AM,01BTPP_T3L5,N,N,N,997.9683,997.9683,1960.2107,997.9683,997.9683,
1/14/2025 4:20:00 AM,01BTPP_T4L1,N,N,N,1015.8472,1015.8472,1960.2107,1015.8472,1015.8472,
1/14/2025 4:20:00 AM,01BTSOLEN_BAT,N,N,N,997.9683,997.9683,1851.1817,997.9683,997.9683,
1/14/2025 4:20:00 AM,01BTSOLEN_G01,N,N,N,997.9683,997.9683,1851.1817,997.9683,997.9683,
