TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 12:50:00 AM,01ACNPC_G01,N,N,N,1015.3070,1015.3070,2869.8191,1015.3070,1015.3070,
1/14/2025 12:50:00 AM,01AEC_L01,N,N,N,1015.4078,1015.4078,2843.1553,1015.4078,1015.4078,
1/14/2025 12:50:00 AM,01AMBUK_SS,N,N,N,1013.7954,1013.7954,2843.1553,1013.7954,1013.7954,
1/14/2025 12:50:00 AM,01AMBUK_T1L1,N,N,N,1013.7954,1013.7954,2843.1553,1013.7954,1013.7954,
1/14/2025 12:50:00 AM,01AMBUK_U01,N,N,N,1013.7954,1013.7954,2978.6037,1013.7954,1013.7954,
1/14/2025 12:50:00 AM,01AMBUK_U02,N,N,N,1013.7954,1013.7954,2984.7565,1013.7954,1013.7954,
1/14/2025 12:50:00 AM,01AMBUK_U03,N,N,N,1013.7954,1013.7954,2855.6519,1013.7954,1013.7954,
1/14/2025 12:50:00 AM,01AMPHAW_G01,N,N,N,1012.8884,1012.8884,2862.1045,1012.8884,1012.8884,
1/14/2025 12:50:00 AM,01ANDA_G01,N,N,N,1015.4078,1015.4078,3148.0529,1015.4078,1015.4078,
1/14/2025 12:50:00 AM,01ANGAT_A,N,N,N,1000.3923,1000.3923,2834.9715,1000.3923,1000.3923,
1/14/2025 12:50:00 AM,01ANGAT_M,N,N,N,1000.09,1000.09,2717.3280,1000.09,1000.09,
1/14/2025 12:50:00 AM,01ANGAT_SS,N,N,N,1002.5086,1002.5086,2843.1553,1002.5086,1002.5086,
1/14/2025 12:50:00 AM,01ANGAT_T5L1,N,N,N,1007.7489,1007.7489,2843.1553,1007.7489,1007.7489,
1/14/2025 12:50:00 AM,01APEC_G01,N,N,N,1015.4078,1015.4078,2805.2825,1015.4078,1015.4078,
1/14/2025 12:50:00 AM,01ARAYSOL_G01,N,N,N,1015.4078,1015.4078,2859.6345,1015.4078,1015.4078,
1/14/2025 12:50:00 AM,01ARAYSOL_G02,N,N,N,1015.4078,1015.4078,2859.6345,1015.4078,1015.4078,
1/14/2025 12:50:00 AM,01ARESOL_G01,N,N,N,1015.1055,1015.1055,2859.2650,1015.1055,1015.1055,
1/14/2025 12:50:00 AM,01ARMSOL_G01,N,N,N,1015.3070,1015.3070,2860.0059,1015.3070,1015.3070,
1/14/2025 12:50:00 AM,01BAKSIP_G01,N,N,N,1012.8884,1012.8884,2862.5638,1012.8884,1012.8884,
1/14/2025 12:50:00 AM,01BAKUN_G01,N,N,N,1000.7954,1000.7954,2841.6857,1000.7954,1000.7954,
