TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 6:15:00 AM,01ACNPC_G01,N,N,N,3701.8085,3701.8085,1681.1029,3701.8085,3701.8085,
1/14/2025 6:15:00 AM,01AEC_L01,N,N,N,3698.5070,3698.5070,4871.0981,3698.5070,3698.5070,
1/14/2025 6:15:00 AM,01AMBUK_SS,N,N,N,3706.9443,3706.9443,4871.0981,3706.9443,3706.9443,
1/14/2025 6:15:00 AM,01AMBUK_T1L1,N,N,N,3706.9443,3706.9443,4871.0981,3706.9443,3706.9443,
1/14/2025 6:15:00 AM,01AMBUK_U01,N,N,N,3706.9443,3706.9443,4518.3911,3706.9443,3706.9443,
1/14/2025 6:15:00 AM,01AMBUK_U02,N,N,N,3706.9443,3706.9443,4568.5813,3706.9443,3706.9443,
1/14/2025 6:15:00 AM,01AMBUK_U03,N,N,N,3706.9443,3706.9443,4518.5897,3706.9443,3706.9443,
1/14/2025 6:15:00 AM,01AMPHAW_G01,N,N,N,3709.8791,3709.8791,4699.52,3709.8791,3709.8791,
1/14/2025 6:15:00 AM,01ANDA_G01,N,N,N,3698.5070,3698.5070,3055.9517,3698.5070,3698.5070,
1/14/2025 6:15:00 AM,01ANGAT_A,N,N,N,3652.2848,3652.2848,4640.7567,3652.2848,3652.2848,
1/14/2025 6:15:00 AM,01ANGAT_M,N,N,N,3653.0185,3653.0185,1008.9339,3653.0185,3653.0185,
1/14/2025 6:15:00 AM,01ANGAT_SS,N,N,N,3659.9885,3659.9885,4871.0981,3659.9885,3659.9885,
1/14/2025 6:15:00 AM,01ANGAT_T5L1,N,N,N,3668.4259,3668.4259,4871.0981,3668.4259,3668.4259,
1/14/2025 6:15:00 AM,01APEC_G01,N,N,N,3698.5070,3698.5070,6407.4581,3698.5070,3698.5070,
1/14/2025 6:15:00 AM,01ARAYSOL_G01,N,N,N,3698.5070,3698.5070,4542.9024,3698.5070,3698.5070,
1/14/2025 6:15:00 AM,01ARAYSOL_G02,N,N,N,3698.5070,3698.5070,4542.9024,3698.5070,3698.5070,
1/14/2025 6:15:00 AM,01ARESOL_G01,N,N,N,3701.4417,3701.4417,4545.7561,3701.4417,3701.4417,
1/14/2025 6:15:00 AM,01ARMSOL_G01,N,N,N,3701.8085,3701.8085,4546.5130,3701.8085,3701.8085,
1/14/2025 6:15:00 AM,01BAKSIP_G01,N,N,N,3709.8791,3709.8791,4542.4934,3709.8791,3709.8791,
1/14/2025 6:15:00 AM,01BAKUN_G01,N,N,N,3660.7222,3660.7222,4367.2048,3660.7222,3660.7222,
1/14/2025 6:15:00 AM,01BAKUN_SS,N,N,N,3661.0890,3661.0890,4871.0981,3661.0890,3661.0890,
1/14/2025 6:15:00 AM,01BALNEO_L01,N,N,N,3661.8227,3661.8227,4871.0981,3661.8227,3661.8227,
1/14/2025 6:15:00 AM,01BALNEO_L02,N,N,N,3661.8227,3661.8227,4871.0981,3661.8227,3661.8227,
1/14/2025 6:15:00 AM,01BALNEO_SS,N,N,N,3655.9532,3655.9532,4871.0981,3655.9532,3655.9532,
1/14/2025 6:15:00 AM,01BALSIK_SS,N,N,N,3620.0026,3620.0026,4871.0981,3620.0026,3620.0026,
1/14/2025 6:15:00 AM,01BALWIND_G01,N,N,N,3539.6641,3539.6641,10663.0680,3539.6641,3539.6641,
1/14/2025 6:15:00 AM,01BANTAY_SS,N,N,N,3648.9832,3648.9832,4871.0981,3648.9832,3648.9832,
