TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 12:45:00 PM,01ACNPC_G01,N,N,N,2665.2526,2665.2526,2166.1547,2665.2526,2665.2526,
1/14/2025 12:45:00 PM,01AEC_L01,N,N,N,2667.3890,2667.3890,2474.2544,2667.3890,2667.3890,
1/14/2025 12:45:00 PM,01AMBUK_SS,N,N,N,2664.7184,2664.7184,2474.2544,2664.7184,2664.7184,
1/14/2025 12:45:00 PM,01AMBUK_T1L1,N,N,N,2664.7184,2664.7184,2474.2544,2664.7184,2664.7184,
1/14/2025 12:45:00 PM,01AMBUK_U01,N,N,N,2664.7184,2664.7184,1869.8596,2664.7184,2664.7184,
1/14/2025 12:45:00 PM,01AMBUK_U02,N,N,N,2664.7184,2664.7184,2768.1206,2664.7184,2664.7184,
1/14/2025 12:45:00 PM,01AMBUK_U03,N,N,N,2664.7184,2664.7184,1525.5923,2664.7184,2664.7184,
1/14/2025 12:45:00 PM,01AMPHAW_G01,N,N,N,2661.2467,2661.2467,2415.8854,2661.2467,2661.2467,
1/14/2025 12:45:00 PM,01ANDA_G01,N,N,N,2667.3890,2667.3890,2756.6214,2667.3890,2667.3890,
1/14/2025 12:45:00 PM,01ANGAT_A,N,N,N,2649.4961,2649.4961,2332.8478,2649.4961,2649.4961,
1/14/2025 12:45:00 PM,01ANGAT_M,N,N,N,2648.4278,2648.4278,2763.8496,2648.4278,2648.4278,
1/14/2025 12:45:00 PM,01ANGAT_SS,N,N,N,2655.1043,2655.1043,2474.2544,2655.1043,2655.1043,
1/14/2025 12:45:00 PM,01ANGAT_T5L1,N,N,N,2670.5938,2670.5938,2474.2544,2670.5938,2670.5938,
1/14/2025 12:45:00 PM,01APEC_G01,N,N,N,2667.3890,2667.3890,1965.1724,2667.3890,2667.3890,
1/14/2025 12:45:00 PM,01ARAYSOL_G01,N,N,N,2667.3890,2667.3890,2618.7607,2667.3890,2667.3890,
1/14/2025 12:45:00 PM,01ARAYSOL_G02,N,N,N,2667.3890,2667.3890,2630.6520,2667.3890,2667.3890,
1/14/2025 12:45:00 PM,01ARESOL_G01,N,N,N,2664.9855,2664.9855,2374.7791,2664.9855,2664.9855,
1/14/2025 12:45:00 PM,01ARMSOL_G01,N,N,N,2665.2526,2665.2526,2479.7591,2665.2526,2665.2526,
1/14/2025 12:45:00 PM,01BAKSIP_G01,N,N,N,2661.2467,2661.2467,2501.7957,2661.2467,2661.2467,
1/14/2025 12:45:00 PM,01BAKUN_G01,N,N,N,2596.8854,2596.8854,2314.0521,2596.8854,2596.8854,
1/14/2025 12:45:00 PM,01BAKUN_SS,N,N,N,2597.1524,2597.1524,2474.2544,2597.1524,2597.1524,
1/14/2025 12:45:00 PM,01BALNEO_L01,N,N,N,2631.8701,2631.8701,2474.2544,2631.8701,2631.8701,
1/14/2025 12:45:00 PM,01BALNEO_L02,N,N,N,2631.8701,2631.8701,2474.2544,2631.8701,2631.8701,
1/14/2025 12:45:00 PM,01BALNEO_SS,N,N,N,2626.7960,2626.7960,2474.2544,2626.7960,2626.7960,
1/14/2025 12:45:00 PM,01BALSIK_SS,N,N,N,2619.8525,2619.8525,2474.2544,2619.8525,2619.8525,
1/14/2025 12:45:00 PM,01BALWIND_G01,N,N,N,2442.7921,2442.7921,2533.4323,2442.7921,2442.7921,
1/14/2025 12:45:00 PM,01BANTAY_SS,N,N,N,2535.7288,2535.7288,2474.2544,2535.7288,2535.7288,
1/14/2025 12:45:00 PM,01BATAAN_SS,N,N,N,2573.9183,2573.9183,2474.2544,2573.9183,2573.9183,
1/14/2025 12:45:00 PM,01BAUANG_GS1,N,N,N,2637.4784,2637.4784,2293.9674,2637.4784,2637.4784,
1/14/2025 12:45:00 PM,01BAUANG_GS2,N,N,N,2637.4784,2637.4784,2294.1335,2637.4784,2637.4784,
1/14/2025 12:45:00 PM,01BAUANG_GS3,N,N,N,2637.4784,2637.4784,2294.1335,2637.4784,2637.4784,
1/14/2025 12:45:00 PM,01BAUANG_SS,N,N,N,2639.0807,2639.0807,2474.2544,2639.0807,2639.0807,
1/14/2025 12:45:00 PM,01BAUAN_T1L1,N,N,N,2640.1490,2640.1490,2474.2544,2640.1490,2640.1490,
1/14/2025 12:45:00 PM,01BAUAN_T1L2,N,N,N,2640.1490,2640.1490,2474.2544,2640.1490,2640.1490,
1/14/2025 12:45:00 PM,01BAUAN_T1L3,N,N,N,2639.6149,2639.6149,2474.2544,2639.6149,2639.6149,
1/14/2025 12:45:00 PM,01BAUAN_T2L1,N,N,N,2640.1490,2640.1490,2474.2544,2640.1490,2640.1490,
1/14/2025 12:45:00 PM,01BAUAN_T2L2,N,N,N,2639.6149,2639.6149,2474.2544,2639.6149,2639.6149,
1/14/2025 12:45:00 PM,01BCNOT_SS,N,N,N,2621.7219,2621.7219,2474.2544,2621.7219,2621.7219,
1/14/2025 12:45:00 PM,01BCNOT_T1L1,N,N,N,2622.2560,2622.2560,2474.2544,2622.2560,2622.2560,
1/14/2025 12:45:00 PM,01BCNOT_T1L2,N,N,N,2622.2560,2622.2560,2474.2544,2622.2560,2622.2560,
1/14/2025 12:45:00 PM,01BINENG_G01,N,N,N,2661.2467,2661.2467,2313.1253,2661.2467,2661.2467,
1/14/2025 12:45:00 PM,01BINGA_SS,N,N,N,2659.3773,2659.3773,2474.2544,2659.3773,2659.3773,
1/14/2025 12:45:00 PM,01BINGA_T1L1,N,N,N,2659.6443,2659.6443,2474.2544,2659.6443,2659.6443,
1/14/2025 12:45:00 PM,01BINGA_U01,N,N,N,2659.3773,2659.3773,1373.6771,2659.3773,2659.3773,
1/14/2025 12:45:00 PM,01BINGA_U02,N,N,N,2659.3773,2659.3773,2762.8112,2659.3773,2659.3773,
1/14/2025 12:45:00 PM,01BINGA_U03,N,N,N,2659.3773,2659.3773,2762.0359,2659.3773,2659.3773,
1/14/2025 12:45:00 PM,01BINGA_U04,N,N,N,2659.3773,2659.3773,1937.4051,2659.3773,2659.3773,
1/14/2025 12:45:00 PM,01BNTAY_T1L1,N,N,N,2536.2629,2536.2629,2474.2544,2536.2629,2536.2629,
1/14/2025 12:45:00 PM,01BNTAY_T1L2,N,N,N,2536.2629,2536.2629,2474.2544,2536.2629,2536.2629,
1/14/2025 12:45:00 PM,01BNTAY_T1L3,N,N,N,2536.2629,2536.2629,2474.2544,2536.2629,2536.2629,
1/14/2025 12:45:00 PM,01BONGSOL_G01,N,N,N,2687.4185,2687.4185,2365.5062,2687.4185,2687.4185,
1/14/2025 12:45:00 PM,01BOSUNG_G01,N,N,N,2458.2815,2458.2815,2281.2093,2458.2815,2458.2815,
1/14/2025 12:45:00 PM,01BOTOLAN_SS,N,N,N,2605.6983,2605.6983,2474.2544,2605.6983,2605.6983,
1/14/2025 12:45:00 PM,01BOTOL_T1L1,N,N,N,2604.0960,2604.0960,2474.2544,2604.0960,2604.0960,
1/14/2025 12:45:00 PM,01BOTOL_T1L2,N,N,N,2604.0960,2604.0960,2474.2544,2604.0960,2604.0960,
1/14/2025 12:45:00 PM,01BPC_T1L1,N,N,N,2573.9183,2573.9183,2474.2544,2573.9183,2573.9183,
1/14/2025 12:45:00 PM,01BPC_T2L2,N,N,N,2573.9183,2573.9183,2474.2544,2573.9183,2573.9183,
1/14/2025 12:45:00 PM,01BPPC_SS,N,N,N,2637.4784,2637.4784,2474.2544,2637.4784,2637.4784,
1/14/2025 12:45:00 PM,01BT2020_G01,N,N,N,2613.7101,2613.7101,2286.9662,2613.7101,2613.7101,
1/14/2025 12:45:00 PM,01BT2020_G02,N,N,N,2613.7101,2613.7101,2286.9662,2613.7101,2613.7101,
