TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 9:10:00 AM,01ACNPC_G01,N,N,N,2807.0495,2807.0495,1097.9347,2807.0495,2807.0495,
1/14/2025 9:10:00 AM,01AEC_L01,N,N,N,2808.1767,2808.1767,1253.6745,2808.1767,2808.1767,
1/14/2025 9:10:00 AM,01AMBUK_SS,N,N,N,2817.4762,2817.4762,1253.6745,2817.4762,2817.4762,
1/14/2025 9:10:00 AM,01AMBUK_T1L1,N,N,N,2817.4762,2817.4762,1253.6745,2817.4762,2817.4762,
1/14/2025 9:10:00 AM,01AMBUK_U01,N,N,N,2817.4762,2817.4762,2574.8813,2817.4762,2817.4762,
1/14/2025 9:10:00 AM,01AMBUK_U02,N,N,N,2817.4762,2817.4762,1047.5576,2817.4762,2817.4762,
1/14/2025 9:10:00 AM,01AMBUK_U03,N,N,N,2817.4762,2817.4762,1295.1298,2817.4762,2817.4762,
1/14/2025 9:10:00 AM,01AMPHAW_G01,N,N,N,2814.94,2814.94,1071.9498,2814.94,2814.94,
1/14/2025 9:10:00 AM,01ANDA_G01,N,N,N,2808.1767,2808.1767,2904.6613,2808.1767,2808.1767,
1/14/2025 9:10:00 AM,01ANGAT_A,N,N,N,2790.1412,2790.1412,1236.3965,2790.1412,2790.1412,
1/14/2025 9:10:00 AM,01ANGAT_M,N,N,N,2789.2958,2789.2958,717.3644,2789.2958,2789.2958,
1/14/2025 9:10:00 AM,01ANGAT_SS,N,N,N,2796.3409,2796.3409,1253.6745,2796.3409,2796.3409,
1/14/2025 9:10:00 AM,01ANGAT_T5L1,N,N,N,2818.0398,2818.0398,1253.6745,2818.0398,2818.0398,
1/14/2025 9:10:00 AM,01APEC_G01,N,N,N,2808.1767,2808.1767,844.4214,2808.1767,2808.1767,
1/14/2025 9:10:00 AM,01ARAYSOL_G01,N,N,N,2808.1767,2808.1767,925.4603,2808.1767,2808.1767,
1/14/2025 9:10:00 AM,01ARAYSOL_G02,N,N,N,2808.1767,2808.1767,914.0019,2808.1767,2808.1767,
1/14/2025 9:10:00 AM,01ARESOL_G01,N,N,N,2806.7677,2806.7677,1196.8764,2806.7677,2806.7677,
1/14/2025 9:10:00 AM,01ARMSOL_G01,N,N,N,2807.0495,2807.0495,1210.69,2807.0495,2807.0495,
1/14/2025 9:10:00 AM,01BAKSIP_G01,N,N,N,2814.94,2814.94,1190.9893,2814.94,2814.94,
1/14/2025 9:10:00 AM,01BAKUN_G01,N,N,N,2767.3151,2767.3151,1202.2367,2767.3151,2767.3151,
1/14/2025 9:10:00 AM,01BAKUN_SS,N,N,N,2767.5969,2767.5969,1253.6745,2767.5969,2767.5969,
1/14/2025 9:10:00 AM,01BALNEO_L01,N,N,N,2776.6147,2776.6147,1253.6745,2776.6147,2776.6147,
1/14/2025 9:10:00 AM,01BALNEO_L02,N,N,N,2776.6147,2776.6147,1253.6745,2776.6147,2776.6147,
1/14/2025 9:10:00 AM,01BALNEO_SS,N,N,N,2771.8240,2771.8240,1253.6745,2771.8240,2771.8240,
1/14/2025 9:10:00 AM,01BALSIK_SS,N,N,N,2755.7612,2755.7612,1253.6745,2755.7612,2755.7612,
1/14/2025 9:10:00 AM,01BALWIND_G01,N,N,N,2650.9301,2650.9301,787.7085,2650.9301,2650.9301,
1/14/2025 9:10:00 AM,01BANTAY_SS,N,N,N,2738.8529,2738.8529,1253.6745,2738.8529,2738.8529,
1/14/2025 9:10:00 AM,01BATAAN_SS,N,N,N,2699.1186,2699.1186,1253.6745,2699.1186,2699.1186,
1/14/2025 9:10:00 AM,01BAUANG_GS1,N,N,N,2792.9593,2792.9593,1067.2195,2792.9593,2792.9593,
1/14/2025 9:10:00 AM,01BAUANG_GS2,N,N,N,2793.2411,2793.2411,1067.2195,2793.2411,2793.2411,
1/14/2025 9:10:00 AM,01BAUANG_GS3,N,N,N,2793.2411,2793.2411,1067.2195,2793.2411,2793.2411,
1/14/2025 9:10:00 AM,01BAUANG_SS,N,N,N,2796.0591,2796.0591,1253.6745,2796.0591,2796.0591,
1/14/2025 9:10:00 AM,01BAUAN_T1L1,N,N,N,2796.9045,2796.9045,1253.6745,2796.9045,2796.9045,
1/14/2025 9:10:00 AM,01BAUAN_T1L2,N,N,N,2796.9045,2796.9045,1253.6745,2796.9045,2796.9045,
1/14/2025 9:10:00 AM,01BAUAN_T1L3,N,N,N,2796.6227,2796.6227,1253.6745,2796.6227,2796.6227,
1/14/2025 9:10:00 AM,01BAUAN_T2L1,N,N,N,2796.9045,2796.9045,1253.6745,2796.9045,2796.9045,
1/14/2025 9:10:00 AM,01BAUAN_T2L2,N,N,N,2796.6227,2796.6227,1253.6745,2796.6227,2796.6227,
1/14/2025 9:10:00 AM,01BCNOT_SS,N,N,N,2786.1960,2786.1960,1253.6745,2786.1960,2786.1960,
1/14/2025 9:10:00 AM,01BCNOT_T1L1,N,N,N,2786.4778,2786.4778,1253.6745,2786.4778,2786.4778,
1/14/2025 9:10:00 AM,01BCNOT_T1L2,N,N,N,2786.4778,2786.4778,1253.6745,2786.4778,2786.4778,
1/14/2025 9:10:00 AM,01BINENG_G01,N,N,N,2814.94,2814.94,1076.9397,2814.94,2814.94,
1/14/2025 9:10:00 AM,01BINGA_SS,N,N,N,2810.9947,2810.9947,1253.6745,2810.9947,2810.9947,
1/14/2025 9:10:00 AM,01BINGA_T1L1,N,N,N,2810.9947,2810.9947,1253.6745,2810.9947,2810.9947,
1/14/2025 9:10:00 AM,01BINGA_U01,N,N,N,2810.9947,2810.9947,1274.8710,2810.9947,2810.9947,
1/14/2025 9:10:00 AM,01BINGA_U02,N,N,N,2810.9947,2810.9947,1044.9358,2810.9947,2810.9947,
1/14/2025 9:10:00 AM,01BINGA_U03,N,N,N,2810.9947,2810.9947,508.0123,2810.9947,2810.9947,
1/14/2025 9:10:00 AM,01BINGA_U04,N,N,N,2810.9947,2810.9947,1096.9465,2810.9947,2810.9947,
