TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 9:25:00 AM,01ACNPC_G01,N,N,N,2970.9311,2970.9311,1126.8419,2970.9311,2970.9311,
1/14/2025 9:25:00 AM,01AEC_L01,N,N,N,2972.4252,2972.4252,1943.9748,2972.4252,2972.4252,
1/14/2025 9:25:00 AM,01AMBUK_SS,N,N,N,2982.5853,2982.5853,1943.9748,2982.5853,2982.5853,
1/14/2025 9:25:00 AM,01AMBUK_T1L1,N,N,N,2982.5853,2982.5853,1943.9748,2982.5853,2982.5853,
1/14/2025 9:25:00 AM,01AMBUK_U01,N,N,N,2982.5853,2982.5853,2659.9359,2982.5853,2982.5853,
1/14/2025 9:25:00 AM,01AMBUK_U02,N,N,N,2982.5853,2982.5853,2901.1513,2982.5853,2982.5853,
1/14/2025 9:25:00 AM,01AMBUK_U03,N,N,N,2982.5853,2982.5853,886.0536,2982.5853,2982.5853,
1/14/2025 9:25:00 AM,01AMPHAW_G01,N,N,N,2979.8958,2979.8958,1598.0168,2979.8958,2979.8958,
1/14/2025 9:25:00 AM,01ANDA_G01,N,N,N,2972.4252,2972.4252,2985.8174,2972.4252,2972.4252,
1/14/2025 9:25:00 AM,01ANGAT_A,N,N,N,2955.9897,2955.9897,1812.5206,2955.9897,2955.9897,
1/14/2025 9:25:00 AM,01ANGAT_M,N,N,N,2955.0933,2955.0933,1631.9812,2955.0933,2955.0933,
1/14/2025 9:25:00 AM,01ANGAT_SS,N,N,N,2962.8627,2962.8627,1943.9748,2962.8627,2962.8627,
1/14/2025 9:25:00 AM,01ANGAT_T5L1,N,N,N,2988.2630,2988.2630,1943.9748,2988.2630,2988.2630,
1/14/2025 9:25:00 AM,01APEC_G01,N,N,N,2972.4252,2972.4252,1181.0818,2972.4252,2972.4252,
1/14/2025 9:25:00 AM,01ARAYSOL_G01,N,N,N,2972.4252,2972.4252,1810.6224,2972.4252,2972.4252,
1/14/2025 9:25:00 AM,01ARAYSOL_G02,N,N,N,2972.4252,2972.4252,1684.5374,2972.4252,2972.4252,
1/14/2025 9:25:00 AM,01ARESOL_G01,N,N,N,2970.6322,2970.6322,1551.3085,2970.6322,2970.6322,
1/14/2025 9:25:00 AM,01ARMSOL_G01,N,N,N,2970.9311,2970.9311,2037.8864,2970.9311,2970.9311,
1/14/2025 9:25:00 AM,01BAKSIP_G01,N,N,N,2979.8958,2979.8958,1688.4706,2979.8958,2979.8958,
1/14/2025 9:25:00 AM,01BAKUN_G01,N,N,N,2928.7965,2928.7965,1685.2972,2928.7965,2928.7965,
1/14/2025 9:25:00 AM,01BAKUN_SS,N,N,N,2929.0954,2929.0954,1943.9748,2929.0954,2929.0954,
1/14/2025 9:25:00 AM,01BALNEO_L01,N,N,N,2939.5543,2939.5543,1943.9748,2939.5543,2939.5543,
1/14/2025 9:25:00 AM,01BALNEO_L02,N,N,N,2939.5543,2939.5543,1943.9748,2939.5543,2939.5543,
1/14/2025 9:25:00 AM,01BALNEO_SS,N,N,N,2934.4742,2934.4742,1943.9748,2934.4742,2934.4742,
1/14/2025 9:25:00 AM,01BALSIK_SS,N,N,N,2916.8435,2916.8435,1943.9748,2916.8435,2916.8435,
1/14/2025 9:25:00 AM,01BALWIND_G01,N,N,N,2803.5883,2803.5883,2191.0093,2803.5883,2803.5883,
1/14/2025 9:25:00 AM,01BANTAY_SS,N,N,N,2897.4198,2897.4198,1943.9748,2897.4198,2897.4198,
1/14/2025 9:25:00 AM,01BATAAN_SS,N,N,N,2857.3771,2857.3771,1943.9748,2857.3771,2857.3771,
1/14/2025 9:25:00 AM,01BAUANG_GS1,N,N,N,2956.8862,2956.8862,1565.2289,2956.8862,2956.8862,
1/14/2025 9:25:00 AM,01BAUANG_GS2,N,N,N,2956.8862,2956.8862,1565.2289,2956.8862,2956.8862,
1/14/2025 9:25:00 AM,01BAUANG_GS3,N,N,N,2956.8862,2956.8862,1565.2289,2956.8862,2956.8862,
1/14/2025 9:25:00 AM,01BAUANG_SS,N,N,N,2959.8745,2959.8745,1943.9748,2959.8745,2959.8745,
1/14/2025 9:25:00 AM,01BAUAN_T1L1,N,N,N,2960.7710,2960.7710,1943.9748,2960.7710,2960.7710,
1/14/2025 9:25:00 AM,01BAUAN_T1L2,N,N,N,2960.7710,2960.7710,1943.9748,2960.7710,2960.7710,
1/14/2025 9:25:00 AM,01BAUAN_T1L3,N,N,N,2960.4721,2960.4721,1943.9748,2960.4721,2960.4721,
1/14/2025 9:25:00 AM,01BAUAN_T2L1,N,N,N,2960.7710,2960.7710,1943.9748,2960.7710,2960.7710,
1/14/2025 9:25:00 AM,01BAUAN_T2L2,N,N,N,2960.4721,2960.4721,1943.9748,2960.4721,2960.4721,
1/14/2025 9:25:00 AM,01BCNOT_SS,N,N,N,2949.1167,2949.1167,1943.9748,2949.1167,2949.1167,
1/14/2025 9:25:00 AM,01BCNOT_T1L1,N,N,N,2949.4156,2949.4156,1943.9748,2949.4156,2949.4156,
1/14/2025 9:25:00 AM,01BCNOT_T1L2,N,N,N,2949.4156,2949.4156,1943.9748,2949.4156,2949.4156,
1/14/2025 9:25:00 AM,01BINENG_G01,N,N,N,2979.8958,2979.8958,1579.4468,2979.8958,2979.8958,
1/14/2025 9:25:00 AM,01BINGA_SS,N,N,N,2975.7123,2975.7123,1943.9748,2975.7123,2975.7123,
1/14/2025 9:25:00 AM,01BINGA_T1L1,N,N,N,2975.7123,2975.7123,1943.9748,2975.7123,2975.7123,
1/14/2025 9:25:00 AM,01BINGA_U01,N,N,N,2975.7123,2975.7123,691.7609,2975.7123,2975.7123,
1/14/2025 9:25:00 AM,01BINGA_U02,N,N,N,2975.4134,2975.4134,2895.0363,2975.4134,2975.4134,
1/14/2025 9:25:00 AM,01BINGA_U03,N,N,N,2975.4134,2975.4134,1728.3663,2975.4134,2975.4134,
1/14/2025 9:25:00 AM,01BINGA_U04,N,N,N,2975.4134,2975.4134,1673.0090,2975.4134,2975.4134,
1/14/2025 9:25:00 AM,01BNTAY_T1L1,N,N,N,2897.7186,2897.7186,1943.9748,2897.7186,2897.7186,
1/14/2025 9:25:00 AM,01BNTAY_T1L2,N,N,N,2897.7186,2897.7186,1943.9748,2897.7186,2897.7186,
1/14/2025 9:25:00 AM,01BNTAY_T1L3,N,N,N,2897.7186,2897.7186,1943.9748,2897.7186,2897.7186,
1/14/2025 9:25:00 AM,01BONGSOL_G01,N,N,N,2987.6653,2987.6653,2079.2482,2987.6653,2987.6653,
1/14/2025 9:25:00 AM,01BOSUNG_G01,N,N,N,2821.2191,2821.2191,1642.5116,2821.2191,2821.2191,
1/14/2025 9:25:00 AM,01BOTOLAN_SS,N,N,N,2901.9022,2901.9022,1943.9748,2901.9022,2901.9022,
1/14/2025 9:25:00 AM,01BOTOL_T1L1,N,N,N,2900.1092,2900.1092,1943.9748,2900.1092,2900.1092,
1/14/2025 9:25:00 AM,01BOTOL_T1L2,N,N,N,2900.1092,2900.1092,1943.9748,2900.1092,2900.1092,
1/14/2025 9:25:00 AM,01BPC_T1L1,N,N,N,2857.3771,2857.3771,1943.9748,2857.3771,2857.3771,
1/14/2025 9:25:00 AM,01BPC_T2L2,N,N,N,2857.3771,2857.3771,1943.9748,2857.3771,2857.3771,
1/14/2025 9:25:00 AM,01BPPC_SS,N,N,N,2956.8862,2956.8862,1943.9748,2956.8862,2956.8862,
1/14/2025 9:25:00 AM,01BT2020_G01,N,N,N,2908.4764,2908.4764,1549.5926,2908.4764,2908.4764,
1/14/2025 9:25:00 AM,01BT2020_G02,N,N,N,2908.4764,2908.4764,1549.5926,2908.4764,2908.4764,
1/14/2025 9:25:00 AM,01BTNSOL_G01,N,N,N,2858.2735,2858.2735,1563.0243,2858.2735,2858.2735,
1/14/2025 9:25:00 AM,01BTPP_T3L1,N,N,N,2858.2735,2858.2735,1943.9748,2858.2735,2858.2735,
1/14/2025 9:25:00 AM,01BTPP_T3L2,N,N,N,2858.2735,2858.2735,1943.9748,2858.2735,2858.2735,
1/14/2025 9:25:00 AM,01BTPP_T3L3,N,N,N,2858.2735,2858.2735,1943.9748,2858.2735,2858.2735,
1/14/2025 9:25:00 AM,01BTPP_T3L4,N,N,N,2858.2735,2858.2735,1943.9748,2858.2735,2858.2735,
1/14/2025 9:25:00 AM,01BTPP_T3L5,N,N,N,2858.2735,2858.2735,1943.9748,2858.2735,2858.2735,
1/14/2025 9:25:00 AM,01BTPP_T4L1,N,N,N,2988.2630,2988.2630,1943.9748,2988.2630,2988.2630,
1/14/2025 9:25:00 AM,01BTSOLEN_BAT,N,N,N,2858.2735,2858.2735,1462.1330,2858.2735,2858.2735,
1/14/2025 9:25:00 AM,01BTSOLEN_G01,N,N,N,2858.2735,2858.2735,1464.1316,2858.2735,2858.2735,
1/14/2025 9:25:00 AM,01BULSOL_G01,N,N,N,2985.8724,2985.8724,2250.1003,2985.8724,2985.8724,
1/14/2025 9:25:00 AM,01BURGOS_G01,N,N,N,2732.4677,2732.4677,1407.2524,2732.4677,2732.4677,
1/14/2025 9:25:00 AM,01BURGOS_G02,N,N,N,2821.2191,2821.2191,1903.2337,2821.2191,2821.2191,
1/14/2025 9:25:00 AM,01BURGOS_G03,N,N,N,2821.2191,2821.2191,1886.9343,2821.2191,2821.2191,
1/14/2025 9:25:00 AM,01BURGOS_SS,N,N,N,2735.1571,2735.1571,1943.9748,2735.1571,2735.1571,
1/14/2025 9:25:00 AM,01BUTAO_G01,N,N,N,2949.1167,2949.1167,1587.6416,2949.1167,2949.1167,
1/14/2025 9:25:00 AM,01BYOMB_DID,N,N,N,3020.2374,3020.2374,1943.9748,3020.2374,3020.2374,
1/14/2025 9:25:00 AM,01BYOMB_SS,N,N,N,3019.9386,3019.9386,1943.9748,3019.9386,3019.9386,
1/14/2025 9:25:00 AM,01BYOMB_T1L1,N,N,N,3022.3292,3022.3292,1943.9748,3022.3292,3022.3292,
1/14/2025 9:25:00 AM,01BYOMB_T1L2,N,N,N,3020.2374,3020.2374,1943.9748,3020.2374,3020.2374,
