TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 7:45:00 AM,01ACNPC_G01,N,N,N,2945.3051,2945.3051,1462.3126,2945.3051,2945.3051,
1/14/2025 7:45:00 AM,01AEC_L01,N,N,N,2943.5457,2943.5457,1884.7781,2943.5457,2943.5457,
1/14/2025 7:45:00 AM,01AMBUK_SS,N,N,N,2952.3429,2952.3429,1884.7781,2952.3429,2952.3429,
1/14/2025 7:45:00 AM,01AMBUK_T1L1,N,N,N,2952.3429,2952.3429,1884.7781,2952.3429,2952.3429,
1/14/2025 7:45:00 AM,01AMBUK_U01,N,N,N,2952.3429,2952.3429,1933.1409,2952.3429,2952.3429,
1/14/2025 7:45:00 AM,01AMBUK_U02,N,N,N,2952.3429,2952.3429,1921.1805,2952.3429,2952.3429,
1/14/2025 7:45:00 AM,01AMBUK_U03,N,N,N,2952.3429,2952.3429,1956.0987,2952.3429,2952.3429,
1/14/2025 7:45:00 AM,01AMPHAW_G01,N,N,N,2951.7564,2951.7564,1768.0996,2951.7564,2951.7564,
1/14/2025 7:45:00 AM,01ANDA_G01,N,N,N,2943.5457,2943.5457,3296.4405,2943.5457,2943.5457,
1/14/2025 7:45:00 AM,01ANGAT_A,N,N,N,2918.3270,2918.3270,2065.2517,2918.3270,2918.3270,
1/14/2025 7:45:00 AM,01ANGAT_M,N,N,N,2919.7932,2919.7932,0,2919.7932,2919.7932,
1/14/2025 7:45:00 AM,01ANGAT_SS,N,N,N,2924.1918,2924.1918,1884.7781,2924.1918,2924.1918,
1/14/2025 7:45:00 AM,01ANGAT_T5L1,N,N,N,2932.4026,2932.4026,1884.7781,2932.4026,2932.4026,
1/14/2025 7:45:00 AM,01APEC_G01,N,N,N,2943.5457,2943.5457,1504.3016,2943.5457,2943.5457,
1/14/2025 7:45:00 AM,01ARAYSOL_G01,N,N,N,2943.5457,2943.5457,2105.5612,2943.5457,2943.5457,
1/14/2025 7:45:00 AM,01ARAYSOL_G02,N,N,N,2943.5457,2943.5457,2187.9196,2943.5457,2943.5457,
1/14/2025 7:45:00 AM,01ARESOL_G01,N,N,N,2945.0119,2945.0119,2374.2959,2945.0119,2945.0119,
1/14/2025 7:45:00 AM,01ARMSOL_G01,N,N,N,2945.3051,2945.3051,2299.8123,2945.3051,2945.3051,
1/14/2025 7:45:00 AM,01BAKSIP_G01,N,N,N,2951.7564,2951.7564,1955.0948,2951.7564,2951.7564,
1/14/2025 7:45:00 AM,01BAKUN_G01,N,N,N,2910.4095,2910.4095,1922.7206,2910.4095,2910.4095,
1/14/2025 7:45:00 AM,01BAKUN_SS,N,N,N,2910.4095,2910.4095,1884.7781,2910.4095,2910.4095,
1/14/2025 7:45:00 AM,01BALNEO_L01,N,N,N,2910.1163,2910.1163,1884.7781,2910.1163,2910.1163,
1/14/2025 7:45:00 AM,01BALNEO_L02,N,N,N,2910.1163,2910.1163,1884.7781,2910.1163,2910.1163,
1/14/2025 7:45:00 AM,01BALNEO_SS,N,N,N,2905.7177,2905.7177,1884.7781,2905.7177,2905.7177,
1/14/2025 7:45:00 AM,01BALSIK_SS,N,N,N,2886.3638,2886.3638,1884.7781,2886.3638,2886.3638,
1/14/2025 7:45:00 AM,01BALWIND_G01,N,N,N,2819.5051,2819.5051,2276.6540,2819.5051,2819.5051,
1/14/2025 7:45:00 AM,01BANTAY_SS,N,N,N,2896.9205,2896.9205,1884.7781,2896.9205,2896.9205,
1/14/2025 7:45:00 AM,01BATAAN_SS,N,N,N,2834.4603,2834.4603,1884.7781,2834.4603,2834.4603,
1/14/2025 7:45:00 AM,01BAUANG_GS1,N,N,N,2930.3499,2930.3499,1799.4848,2930.3499,2930.3499,
1/14/2025 7:45:00 AM,01BAUANG_GS2,N,N,N,2930.3499,2930.3499,1799.4848,2930.3499,2930.3499,
1/14/2025 7:45:00 AM,01BAUANG_GS3,N,N,N,2930.3499,2930.3499,1799.4848,2930.3499,2930.3499,
1/14/2025 7:45:00 AM,01BAUANG_SS,N,N,N,2933.5755,2933.5755,1884.7781,2933.5755,2933.5755,
1/14/2025 7:45:00 AM,01BAUAN_T1L1,N,N,N,2934.1620,2934.1620,1884.7781,2934.1620,2934.1620,
1/14/2025 7:45:00 AM,01BAUAN_T1L2,N,N,N,2934.1620,2934.1620,1884.7781,2934.1620,2934.1620,
1/14/2025 7:45:00 AM,01BAUAN_T1L3,N,N,N,2933.8688,2933.8688,1884.7781,2933.8688,2933.8688,
1/14/2025 7:45:00 AM,01BAUAN_T2L1,N,N,N,2934.1620,2934.1620,1884.7781,2934.1620,2934.1620,
1/14/2025 7:45:00 AM,01BAUAN_T2L2,N,N,N,2933.8688,2933.8688,1884.7781,2933.8688,2933.8688,
1/14/2025 7:45:00 AM,01BCNOT_SS,N,N,N,2926.8310,2926.8310,1884.7781,2926.8310,2926.8310,
1/14/2025 7:45:00 AM,01BCNOT_T1L1,N,N,N,2926.8310,2926.8310,1884.7781,2926.8310,2926.8310,
1/14/2025 7:45:00 AM,01BCNOT_T1L2,N,N,N,2926.8310,2926.8310,1884.7781,2926.8310,2926.8310,
1/14/2025 7:45:00 AM,01BINENG_G01,N,N,N,2951.7564,2951.7564,1813.1669,2951.7564,2951.7564,
1/14/2025 7:45:00 AM,01BINGA_SS,N,N,N,2947.0646,2947.0646,1884.7781,2947.0646,2947.0646,
1/14/2025 7:45:00 AM,01BINGA_T1L1,N,N,N,2947.0646,2947.0646,1884.7781,2947.0646,2947.0646,
1/14/2025 7:45:00 AM,01BINGA_U01,N,N,N,2947.0646,2947.0646,394.6461,2947.0646,2947.0646,
1/14/2025 7:45:00 AM,01BINGA_U02,N,N,N,2947.0646,2947.0646,2398.7658,2947.0646,2947.0646,
1/14/2025 7:45:00 AM,01BINGA_U03,N,N,N,2947.0646,2947.0646,2067.2001,2947.0646,2947.0646,
1/14/2025 7:45:00 AM,01BINGA_U04,N,N,N,2947.0646,2947.0646,1105.7758,2947.0646,2947.0646,
1/14/2025 7:45:00 AM,01BNTAY_T1L1,N,N,N,2896.9205,2896.9205,1884.7781,2896.9205,2896.9205,
1/14/2025 7:45:00 AM,01BNTAY_T1L2,N,N,N,2896.9205,2896.9205,1884.7781,2896.9205,2896.9205,
1/14/2025 7:45:00 AM,01BNTAY_T1L3,N,N,N,2896.9205,2896.9205,1884.7781,2896.9205,2896.9205,
1/14/2025 7:45:00 AM,01BONGSOL_G01,N,N,N,2956.4483,2956.4483,2049.1789,2956.4483,2956.4483,
