TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 2:20:00 AM,01ACNPC_G01,N,N,N,1407.5263,1407.5263,1975.3021,1407.5263,1407.5263,
1/14/2025 2:20:00 AM,01AEC_L01,N,N,N,1407.6654,1407.6654,2183.4409,1407.6654,1407.6654,
1/14/2025 2:20:00 AM,01AMBUK_SS,N,N,N,1396.1203,1396.1203,2183.4409,1396.1203,1396.1203,
1/14/2025 2:20:00 AM,01AMBUK_T1L1,N,N,N,1396.1203,1396.1203,2183.4409,1396.1203,1396.1203,
1/14/2025 2:20:00 AM,01AMBUK_U01,N,N,N,1396.1203,1396.1203,2410.9659,1396.1203,1396.1203,
1/14/2025 2:20:00 AM,01AMBUK_U02,N,N,N,1396.1203,1396.1203,2459.2235,1396.1203,1396.1203,
1/14/2025 2:20:00 AM,01AMBUK_U03,N,N,N,1396.1203,1396.1203,2484.2770,1396.1203,1396.1203,
1/14/2025 2:20:00 AM,01AMPHAW_G01,N,N,N,1397.7895,1397.7895,2240.0666,1397.7895,1397.7895,
1/14/2025 2:20:00 AM,01ANDA_G01,N,N,N,1407.6654,1407.6654,3124.8641,1407.6654,1407.6654,
1/14/2025 2:20:00 AM,01ANGAT_A,N,N,N,1388.1917,1388.1917,2170.4048,1388.1917,1388.1917,
1/14/2025 2:20:00 AM,01ANGAT_M,N,N,N,1388.8872,1388.8872,1608.5125,1388.8872,1388.8872,
1/14/2025 2:20:00 AM,01ANGAT_SS,N,N,N,1390.8346,1390.8346,2183.4409,1390.8346,1390.8346,
1/14/2025 2:20:00 AM,01ANGAT_T5L1,N,N,N,1390.9737,1390.9737,2183.4409,1390.9737,1390.9737,
1/14/2025 2:20:00 AM,01APEC_G01,N,N,N,1407.6654,1407.6654,1894.3028,1407.6654,1407.6654,
1/14/2025 2:20:00 AM,01ARAYSOL_G01,N,N,N,1407.6654,1407.6654,2185.6871,1407.6654,1407.6654,
1/14/2025 2:20:00 AM,01ARAYSOL_G02,N,N,N,1407.6654,1407.6654,2185.6871,1407.6654,1407.6654,
1/14/2025 2:20:00 AM,01ARESOL_G01,N,N,N,1407.5263,1407.5263,2185.4372,1407.5263,1407.5263,
1/14/2025 2:20:00 AM,01ARMSOL_G01,N,N,N,1407.5263,1407.5263,2185.9511,1407.5263,1407.5263,
1/14/2025 2:20:00 AM,01BAKSIP_G01,N,N,N,1397.7895,1397.7895,2205.1233,1397.7895,1397.7895,
1/14/2025 2:20:00 AM,01BAKUN_G01,N,N,N,1381.9324,1381.9324,2212.7378,1381.9324,1381.9324,
1/14/2025 2:20:00 AM,01BAKUN_SS,N,N,N,1382.0715,1382.0715,2183.4409,1382.0715,1382.0715,
1/14/2025 2:20:00 AM,01BALNEO_L01,N,N,N,1388.1917,1388.1917,2183.4409,1388.1917,1388.1917,
1/14/2025 2:20:00 AM,01BALNEO_L02,N,N,N,1388.1917,1388.1917,2183.4409,1388.1917,1388.1917,
1/14/2025 2:20:00 AM,01BALNEO_SS,N,N,N,1385.8271,1385.8271,2183.4409,1385.8271,1385.8271,
1/14/2025 2:20:00 AM,01BALSIK_SS,N,N,N,1379.0113,1379.0113,2183.4409,1379.0113,1379.0113,
1/14/2025 2:20:00 AM,01BALWIND_G01,N,N,N,1334.9174,1334.9174,2470.9223,1334.9174,1334.9174,
1/14/2025 2:20:00 AM,01BANTAY_SS,N,N,N,1377.6203,1377.6203,2183.4409,1377.6203,1377.6203,
1/14/2025 2:20:00 AM,01BATAAN_SS,N,N,N,1361.9023,1361.9023,2183.4409,1361.9023,1361.9023,
1/14/2025 2:20:00 AM,01BAUANG_GS1,N,N,N,1391.8083,1391.8083,2162.2264,1391.8083,1391.8083,
1/14/2025 2:20:00 AM,01BAUANG_GS2,N,N,N,1391.8083,1391.8083,2162.2264,1391.8083,1391.8083,
1/14/2025 2:20:00 AM,01BAUANG_GS3,N,N,N,1391.8083,1391.8083,2162.2264,1391.8083,1391.8083,
1/14/2025 2:20:00 AM,01BAUANG_SS,N,N,N,1392.5038,1392.5038,2183.4409,1392.5038,1392.5038,
1/14/2025 2:20:00 AM,01BAUAN_T1L1,N,N,N,1392.6428,1392.6428,2183.4409,1392.6428,1392.6428,
