TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 2:50:00 AM,01ACNPC_G01,N,N,N,335.6308,335.6308,2167.29,335.6308,335.6308,
1/14/2025 2:50:00 AM,01AEC_L01,N,N,N,335.4984,335.4984,2224.6556,335.4984,335.4984,
1/14/2025 2:50:00 AM,01AMBUK_SS,N,N,N,335.2005,335.2005,2224.6556,335.2005,335.2005,
1/14/2025 2:50:00 AM,01AMBUK_T1L1,N,N,N,335.2005,335.2005,2224.6556,335.2005,335.2005,
1/14/2025 2:50:00 AM,01AMBUK_U01,N,N,N,335.2005,335.2005,2624.3940,335.2005,335.2005,
1/14/2025 2:50:00 AM,01AMBUK_U02,N,N,N,335.2005,335.2005,2620.9856,335.2005,335.2005,
1/14/2025 2:50:00 AM,01AMBUK_U03,N,N,N,335.2005,335.2005,2383.6641,335.2005,335.2005,
1/14/2025 2:50:00 AM,01AMPHAW_G01,N,N,N,334.9688,334.9688,2218.2068,334.9688,334.9688,
1/14/2025 2:50:00 AM,01ANDA_G01,N,N,N,335.4984,335.4984,3119.6068,335.4984,335.4984,
1/14/2025 2:50:00 AM,01ANGAT_A,N,N,N,330.6990,330.6990,2222.4747,330.6990,330.6990,
1/14/2025 2:50:00 AM,01ANGAT_M,N,N,N,330.8645,330.8645,1359.0548,330.8645,330.8645,
1/14/2025 2:50:00 AM,01ANGAT_SS,N,N,N,331.3279,331.3279,2224.6556,331.3279,331.3279,
1/14/2025 2:50:00 AM,01ANGAT_T5L1,N,N,N,330.9969,330.9969,2224.6556,330.9969,330.9969,
1/14/2025 2:50:00 AM,01APEC_G01,N,N,N,335.4984,335.4984,2134.0910,335.4984,335.4984,
1/14/2025 2:50:00 AM,01ARAYSOL_G01,N,N,N,335.4984,335.4984,2242.4868,335.4984,335.4984,
1/14/2025 2:50:00 AM,01ARAYSOL_G02,N,N,N,335.4984,335.4984,2242.4868,335.4984,335.4984,
1/14/2025 2:50:00 AM,01ARESOL_G01,N,N,N,335.5977,335.5977,2241.8315,335.5977,335.5977,
1/14/2025 2:50:00 AM,01ARMSOL_G01,N,N,N,335.6308,335.6308,2242.2917,335.6308,335.6308,
1/14/2025 2:50:00 AM,01BAKSIP_G01,N,N,N,334.9688,334.9688,2309.1729,334.9688,334.9688,
1/14/2025 2:50:00 AM,01BAKUN_G01,N,N,N,330.7983,330.7983,2304.1582,330.7983,330.7983,
1/14/2025 2:50:00 AM,01BAKUN_SS,N,N,N,330.7983,330.7983,2224.6556,330.7983,330.7983,
1/14/2025 2:50:00 AM,01BALNEO_L01,N,N,N,331.5265,331.5265,2224.6556,331.5265,331.5265,
1/14/2025 2:50:00 AM,01BALNEO_L02,N,N,N,331.5265,331.5265,2224.6556,331.5265,331.5265,
1/14/2025 2:50:00 AM,01BALNEO_SS,N,N,N,330.9969,330.9969,2224.6556,330.9969,330.9969,
1/14/2025 2:50:00 AM,01BALSIK_SS,N,N,N,328.6799,328.6799,2224.6556,328.6799,328.6799,
1/14/2025 2:50:00 AM,01BALWIND_G01,N,N,N,319.5444,319.5444,2168.9064,319.5444,319.5444,
1/14/2025 2:50:00 AM,01BANTAY_SS,N,N,N,329.6729,329.6729,2224.6556,329.6729,329.6729,
1/14/2025 2:50:00 AM,01BATAAN_SS,N,N,N,324.5755,324.5755,2224.6556,324.5755,324.5755,
1/14/2025 2:50:00 AM,01BAUANG_GS1,N,N,N,333.0491,333.0491,2217.8983,333.0491,333.0491,
1/14/2025 2:50:00 AM,01BAUANG_GS2,N,N,N,333.0491,333.0491,2217.9769,333.0491,333.0491,
1/14/2025 2:50:00 AM,01BAUANG_GS3,N,N,N,333.0491,333.0491,2217.9769,333.0491,333.0491,
1/14/2025 2:50:00 AM,01BAUANG_SS,N,N,N,333.3470,333.3470,2224.6556,333.3470,333.3470,
1/14/2025 2:50:00 AM,01BAUAN_T1L1,N,N,N,333.3470,333.3470,2224.6556,333.3470,333.3470,
1/14/2025 2:50:00 AM,01BAUAN_T1L2,N,N,N,333.3470,333.3470,2224.6556,333.3470,333.3470,
1/14/2025 2:50:00 AM,01BAUAN_T1L3,N,N,N,333.3470,333.3470,2224.6556,333.3470,333.3470,
