TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025,01ACNPC_G01,N,N,N,2644.8618,2644.8618,2779.3966,2644.8618,2644.8618,
1/14/2025,01AEC_L01,N,N,N,2644.8618,2644.8618,2685.0278,2644.8618,2644.8618,
1/14/2025,01AMBUK_SS,N,N,N,2638.0296,2638.0296,2685.0278,2638.0296,2638.0296,
1/14/2025,01AMBUK_T1L1,N,N,N,2638.0296,2638.0296,2685.0278,2638.0296,2638.0296,
1/14/2025,01AMBUK_U01,N,N,N,2638.0296,2638.0296,3204.4389,2638.0296,2638.0296,
1/14/2025,01AMBUK_U02,N,N,N,2638.0296,2638.0296,3191.9288,2638.0296,2638.0296,
1/14/2025,01AMBUK_U03,N,N,N,2637.7668,2637.7668,2795.0104,2637.7668,2637.7668,
1/14/2025,01AMPHAW_G01,N,N,N,2635.6646,2635.6646,2758.5192,2635.6646,2635.6646,
1/14/2025,01ANDA_G01,N,N,N,2644.8618,2644.8618,3643.8437,2644.8618,2644.8618,
1/14/2025,01ANGAT_A,N,N,N,2604.6568,2604.6568,2686.0275,2604.6568,2604.6568,
1/14/2025,01ANGAT_M,N,N,N,2603.8684,2603.8684,2675.8620,2603.8684,2603.8684,
1/14/2025,01ANGAT_SS,N,N,N,2610.7007,2610.7007,2685.0278,2610.7007,2610.7007,
1/14/2025,01ANGAT_T5L1,N,N,N,2627.7812,2627.7812,2685.0278,2627.7812,2627.7812,
1/14/2025,01APEC_G01,N,N,N,2644.8618,2644.8618,2819.6529,2644.8618,2644.8618,
1/14/2025,01ARAYSOL_G01,N,N,N,2644.8618,2644.8618,2717.0914,2644.8618,2644.8618,
1/14/2025,01ARAYSOL_G02,N,N,N,2644.8618,2644.8618,2717.0914,2644.8618,2644.8618,
1/14/2025,01ARESOL_G01,N,N,N,2644.0735,2644.0735,2716.9188,2644.0735,2644.0735,
1/14/2025,01ARMSOL_G01,N,N,N,2644.8618,2644.8618,2717.7661,2644.8618,2644.8618,
1/14/2025,01BAKSIP_G01,N,N,N,2635.6646,2635.6646,2719.7047,2635.6646,2635.6646,
1/14/2025,01BAKUN_G01,N,N,N,2599.4012,2599.4012,2773.4779,2599.4012,2599.4012,
