TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 4:10:00 AM,01ACNPC_G01,N,N,N,1029.9310,1029.9310,1699.2926,1029.9310,1029.9310,
1/14/2025 4:10:00 AM,01AEC_L01,N,N,N,1029.4237,1029.4237,2028.2733,1029.4237,1029.4237,
1/14/2025 4:10:00 AM,01AMBUK_SS,N,N,N,1030.0325,1030.0325,2028.2733,1030.0325,1030.0325,
1/14/2025 4:10:00 AM,01AMBUK_T1L1,N,N,N,1030.0325,1030.0325,2028.2733,1030.0325,1030.0325,
1/14/2025 4:10:00 AM,01AMBUK_U01,N,N,N,1030.0325,1030.0325,2257.5571,1030.0325,1030.0325,
1/14/2025 4:10:00 AM,01AMBUK_U02,N,N,N,1030.0325,1030.0325,2610.0002,1030.0325,1030.0325,
1/14/2025 4:10:00 AM,01AMBUK_U03,N,N,N,1030.0325,1030.0325,2500.1936,1030.0325,1030.0325,
1/14/2025 4:10:00 AM,01AMPHAW_G01,N,N,N,1029.5252,1029.5252,2025.3212,1029.5252,1029.5252,
1/14/2025 4:10:00 AM,01ANDA_G01,N,N,N,1029.4237,1029.4237,2863.6346,1029.4237,1029.4237,
1/14/2025 4:10:00 AM,01ANGAT_A,N,N,N,1012.5812,1012.5812,2028.0414,1012.5812,1012.5812,
1/14/2025 4:10:00 AM,01ANGAT_M,N,N,N,1012.1753,1012.1753,1026.0680,1012.1753,1012.1753,
1/14/2025 4:10:00 AM,01ANGAT_SS,N,N,N,1014.4075,1014.4075,2028.2733,1014.4075,1014.4075,
1/14/2025 4:10:00 AM,01ANGAT_T5L1,N,N,N,1014.6104,1014.6104,2028.2733,1014.6104,1014.6104,
1/14/2025 4:10:00 AM,01APEC_G01,N,N,N,1029.4237,1029.4237,1736.7327,1029.4237,1029.4237,
1/14/2025 4:10:00 AM,01ARAYSOL_G01,N,N,N,1029.4237,1029.4237,2008.1090,1029.4237,1029.4237,
1/14/2025 4:10:00 AM,01ARAYSOL_G02,N,N,N,1029.4237,1029.4237,2008.1090,1029.4237,1029.4237,
1/14/2025 4:10:00 AM,01ARESOL_G01,N,N,N,1029.8295,1029.8295,2008.0919,1029.8295,1029.8295,
1/14/2025 4:10:00 AM,01ARMSOL_G01,N,N,N,1029.9310,1029.9310,2008.4849,1029.9310,1029.9310,
