TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 9:15:00 AM,01ACNPC_G01,N,N,N,2816.8977,2816.8977,899.8195,2816.8977,2816.8977,
1/14/2025 9:15:00 AM,01AEC_L01,N,N,N,2818.5956,2818.5956,1580.0973,2818.5956,2818.5956,
1/14/2025 9:15:00 AM,01AMBUK_SS,N,N,N,2827.0854,2827.0854,1580.0973,2827.0854,2827.0854,
1/14/2025 9:15:00 AM,01AMBUK_T1L1,N,N,N,2827.0854,2827.0854,1580.0973,2827.0854,2827.0854,
1/14/2025 9:15:00 AM,01AMBUK_U01,N,N,N,2827.0854,2827.0854,2194.3099,2827.0854,2827.0854,
1/14/2025 9:15:00 AM,01AMBUK_U02,N,N,N,2826.8024,2826.8024,2644.9008,2826.8024,2826.8024,
1/14/2025 9:15:00 AM,01AMBUK_U03,N,N,N,2827.0854,2827.0854,1256.4785,2827.0854,2827.0854,
1/14/2025 9:15:00 AM,01AMPHAW_G01,N,N,N,2824.2554,2824.2554,1345.4708,2824.2554,2824.2554,
1/14/2025 9:15:00 AM,01ANDA_G01,N,N,N,2818.5956,2818.5956,2256.9437,2818.5956,2818.5956,
1/14/2025 9:15:00 AM,01ANGAT_A,N,N,N,2801.0501,2801.0501,1525.4685,2801.0501,2801.0501,
1/14/2025 9:15:00 AM,01ANGAT_M,N,N,N,2800.4842,2800.4842,1464.1314,2800.4842,2800.4842,
1/14/2025 9:15:00 AM,01ANGAT_SS,N,N,N,2807.5589,2807.5589,1580.0973,2807.5589,2807.5589,
1/14/2025 9:15:00 AM,01ANGAT_T5L1,N,N,N,2829.9153,2829.9153,1580.0973,2829.9153,2829.9153,
1/14/2025 9:15:00 AM,01APEC_G01,N,N,N,2818.5956,2818.5956,1009.8249,2818.5956,2818.5956,
1/14/2025 9:15:00 AM,01ARAYSOL_G01,N,N,N,2818.5956,2818.5956,1396.8723,2818.5956,2818.5956,
