TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 3:30:00 AM,01ACNPC_G01,N,N,N,0,0,1634.2881,0,0,
1/14/2025 3:30:00 AM,01AEC_L01,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01AMBUK_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01AMBUK_T1L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01AMBUK_U01,N,N,N,0,0,2096.1677,0,0,
1/14/2025 3:30:00 AM,01AMBUK_U02,N,N,N,0,0,2382.2542,0,0,
1/14/2025 3:30:00 AM,01AMBUK_U03,N,N,N,0,0,2187.0619,0,0,
1/14/2025 3:30:00 AM,01AMPHAW_G01,N,N,N,0,0,1858.3716,0,0,
1/14/2025 3:30:00 AM,01ANDA_G01,N,N,N,0,0,2792.4535,0,0,
1/14/2025 3:30:00 AM,01ANGAT_A,N,N,N,0,0,1893.1782,0,0,
1/14/2025 3:30:00 AM,01ANGAT_M,N,N,N,0,0,897.3573,0,0,
1/14/2025 3:30:00 AM,01ANGAT_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01ANGAT_T5L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01APEC_G01,N,N,N,0,0,1674.0497,0,0,
1/14/2025 3:30:00 AM,01ARAYSOL_G01,N,N,N,0,0,1853.4745,0,0,
1/14/2025 3:30:00 AM,01ARAYSOL_G02,N,N,N,0,0,1853.4745,0,0,
1/14/2025 3:30:00 AM,01ARESOL_G01,N,N,N,0,0,1853.3449,0,0,
1/14/2025 3:30:00 AM,01ARMSOL_G01,N,N,N,0,0,1853.8413,0,0,
1/14/2025 3:30:00 AM,01BAKSIP_G01,N,N,N,0,0,1913.8201,0,0,
1/14/2025 3:30:00 AM,01BAKUN_G01,N,N,N,0,0,1921.1589,0,0,
1/14/2025 3:30:00 AM,01BAKUN_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BALNEO_L01,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BALNEO_L02,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BALNEO_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BALSIK_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BALWIND_G01,N,N,N,0,0,2087.0087,0,0,
1/14/2025 3:30:00 AM,01BANTAY_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BATAAN_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BAUANG_GS1,N,N,N,0,0,1832.4273,0,0,
1/14/2025 3:30:00 AM,01BAUANG_GS2,N,N,N,0,0,1832.4273,0,0,
1/14/2025 3:30:00 AM,01BAUANG_GS3,N,N,N,0,0,1832.4273,0,0,
1/14/2025 3:30:00 AM,01BAUANG_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BAUAN_T1L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BAUAN_T1L2,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BAUAN_T1L3,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BAUAN_T2L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BAUAN_T2L2,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BCNOT_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BCNOT_T1L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BCNOT_T1L2,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BINENG_G01,N,N,N,0,0,1842.07,0,0,
1/14/2025 3:30:00 AM,01BINGA_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BINGA_T1L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BINGA_U01,N,N,N,0,0,1079.7887,0,0,
1/14/2025 3:30:00 AM,01BINGA_U02,N,N,N,0,0,2144.0720,0,0,
1/14/2025 3:30:00 AM,01BINGA_U03,N,N,N,0,0,1990.6220,0,0,
1/14/2025 3:30:00 AM,01BINGA_U04,N,N,N,0,0,1846.3841,0,0,
1/14/2025 3:30:00 AM,01BNTAY_T1L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BNTAY_T1L2,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BNTAY_T1L3,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BONGSOL_G01,N,N,N,0,0,1865.2392,0,0,
1/14/2025 3:30:00 AM,01BOSUNG_G01,N,N,N,0,0,1761.8822,0,0,
1/14/2025 3:30:00 AM,01BOTOLAN_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BOTOL_T1L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BOTOL_T1L2,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BPC_T1L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BPC_T2L2,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BPPC_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BT2020_G01,N,N,N,0,0,1807.5659,0,0,
1/14/2025 3:30:00 AM,01BT2020_G02,N,N,N,0,0,1807.5659,0,0,
1/14/2025 3:30:00 AM,01BTNSOL_G01,N,N,N,0,0,1777.3272,0,0,
1/14/2025 3:30:00 AM,01BTPP_T3L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BTPP_T3L2,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BTPP_T3L3,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BTPP_T3L4,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BTPP_T3L5,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BTPP_T4L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BTSOLEN_BAT,N,N,N,0,0,1777.3272,0,0,
1/14/2025 3:30:00 AM,01BTSOLEN_G01,N,N,N,0,0,1777.3272,0,0,
1/14/2025 3:30:00 AM,01BULSOL_G01,N,N,N,0,0,1860.9807,0,0,
1/14/2025 3:30:00 AM,01BURGOS_G01,N,N,N,0,0,1614.1260,0,0,
1/14/2025 3:30:00 AM,01BURGOS_G02,N,N,N,0,0,1761.8822,0,0,
1/14/2025 3:30:00 AM,01BURGOS_G03,N,N,N,0,0,1761.8822,0,0,
1/14/2025 3:30:00 AM,01BURGOS_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BUTAO_G01,N,N,N,0,0,1840.5680,0,0,
1/14/2025 3:30:00 AM,01BYOMB_DID,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BYOMB_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BYOMB_T1L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BYOMB_T1L2,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01BYOMB_T1L3,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01CABSOL_G01,N,N,N,0,0,1864.8458,0,0,
1/14/2025 3:30:00 AM,01CAGBIO_G01,N,N,N,0,0,1899.2414,0,0,
1/14/2025 3:30:00 AM,01CAGYSOL_G01,N,N,N,0,0,1919.5562,0,0,
1/14/2025 3:30:00 AM,01CALIBUNK_G01,N,N,N,0,0,1853.4745,0,0,
1/14/2025 3:30:00 AM,01CAPRIS_G01,N,N,N,0,0,1684.1390,0,0,
1/14/2025 3:30:00 AM,01CAPRIS_G02,N,N,N,0,0,1651.8254,0,0,
1/14/2025 3:30:00 AM,01CASECN_G01,N,N,N,0,0,902.5004,0,0,
1/14/2025 3:30:00 AM,01CASECN_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01CAYBSOL_G01,N,N,N,0,0,1813.8434,0,0,
1/14/2025 3:30:00 AM,01CBNTU_SS,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01CBNTU_T1L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01CBNTU_T1L3,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01CBNTU_T2L1,N,N,N,0,0,1854.5788,0,0,
1/14/2025 3:30:00 AM,01CBNTU_T2L2,N,N,N,0,0,1854.5788,0,0,
