TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/14/2025 2:00:00 AM,01ACNPC_G01,N,N,N,1032.6464,1032.6464,2249.6331,1032.6464,1032.6464,
1/14/2025 2:00:00 AM,01AEC_L01,N,N,N,1032.6464,1032.6464,2355.4764,1032.6464,1032.6464,
1/14/2025 2:00:00 AM,01AMBUK_SS,N,N,N,1030.9121,1030.9121,2355.4764,1030.9121,1030.9121,
1/14/2025 2:00:00 AM,01AMBUK_T1L1,N,N,N,1030.9121,1030.9121,2355.4764,1030.9121,1030.9121,
1/14/2025 2:00:00 AM,01AMBUK_U01,N,N,N,1030.9121,1030.9121,2740.4625,1030.9121,1030.9121,
1/14/2025 2:00:00 AM,01AMBUK_U02,N,N,N,1030.9121,1030.9121,2735.8713,1030.9121,1030.9121,
1/14/2025 2:00:00 AM,01AMBUK_U03,N,N,N,1030.9121,1030.9121,2368.5739,1030.9121,1030.9121,
1/14/2025 2:00:00 AM,01AMPHAW_G01,N,N,N,1030.0959,1030.0959,2311.5148,1030.0959,1030.0959,
1/14/2025 2:00:00 AM,01ANDA_G01,N,N,N,1032.6464,1032.6464,3128.7059,1032.6464,1032.6464,
1/14/2025 2:00:00 AM,01ANGAT_A,N,N,N,1018.6697,1018.6697,2357.6146,1018.6697,1018.6697,
1/14/2025 2:00:00 AM,01ANGAT_M,N,N,N,1019.1798,1019.1798,1047.9693,1019.1798,1019.1798,
1/14/2025 2:00:00 AM,01ANGAT_SS,N,N,N,1020.6080,1020.6080,2355.4764,1020.6080,1020.6080,
1/14/2025 2:00:00 AM,01ANGAT_T5L1,N,N,N,1020.20,1020.20,2355.4764,1020.20,1020.20,
1/14/2025 2:00:00 AM,01APEC_G01,N,N,N,1032.6464,1032.6464,2401.1794,1032.6464,1032.6464,
1/14/2025 2:00:00 AM,01ARAYSOL_G01,N,N,N,1032.6464,1032.6464,2372.7288,1032.6464,1032.6464,
1/14/2025 2:00:00 AM,01ARAYSOL_G02,N,N,N,1032.6464,1032.6464,2372.7288,1032.6464,1032.6464,
1/14/2025 2:00:00 AM,01ARESOL_G01,N,N,N,1032.5444,1032.5444,2371.9405,1032.5444,1032.5444,
1/14/2025 2:00:00 AM,01ARMSOL_G01,N,N,N,1032.6464,1032.6464,2372.5292,1032.6464,1032.6464,
1/14/2025 2:00:00 AM,01BAKSIP_G01,N,N,N,1030.0959,1030.0959,2482.3873,1030.0959,1030.0959,
1/14/2025 2:00:00 AM,01BAKUN_G01,N,N,N,1017.9555,1017.9555,2425.2289,1017.9555,1017.9555,
1/14/2025 2:00:00 AM,01BAKUN_SS,N,N,N,1017.9555,1017.9555,2355.4764,1017.9555,1017.9555,
1/14/2025 2:00:00 AM,01BALNEO_L01,N,N,N,1019.9959,1019.9959,2355.4764,1019.9959,1019.9959,
1/14/2025 2:00:00 AM,01BALNEO_L02,N,N,N,1019.9959,1019.9959,2355.4764,1019.9959,1019.9959,
1/14/2025 2:00:00 AM,01BALNEO_SS,N,N,N,1018.1596,1018.1596,2355.4764,1018.1596,1018.1596,
1/14/2025 2:00:00 AM,01BALSIK_SS,N,N,N,1011.6303,1011.6303,2355.4764,1011.6303,1011.6303,
1/14/2025 2:00:00 AM,01BALWIND_G01,N,N,N,984.0849,984.0849,2380.3491,984.0849,984.0849,
1/14/2025 2:00:00 AM,01BANTAY_SS,N,N,N,1015.4050,1015.4050,2355.4764,1015.4050,1015.4050,
1/14/2025 2:00:00 AM,01BATAAN_SS,N,N,N,998.9798,998.9798,2355.4764,998.9798,998.9798,
1/14/2025 2:00:00 AM,01BAUANG_GS1,N,N,N,1024.5868,1024.5868,2351.0641,1024.5868,1024.5868,
1/14/2025 2:00:00 AM,01BAUANG_GS2,N,N,N,1024.5868,1024.5868,2351.0641,1024.5868,1024.5868,
1/14/2025 2:00:00 AM,01BAUANG_GS3,N,N,N,1024.5868,1024.5868,2351.0641,1024.5868,1024.5868,
1/14/2025 2:00:00 AM,01BAUANG_SS,N,N,N,1025.4030,1025.4030,2355.4764,1025.4030,1025.4030,
1/14/2025 2:00:00 AM,01BAUAN_T1L1,N,N,N,1025.5050,1025.5050,2355.4764,1025.5050,1025.5050,
1/14/2025 2:00:00 AM,01BAUAN_T1L2,N,N,N,1025.5050,1025.5050,2355.4764,1025.5050,1025.5050,
1/14/2025 2:00:00 AM,01BAUAN_T1L3,N,N,N,1025.4030,1025.4030,2355.4764,1025.4030,1025.4030,
1/14/2025 2:00:00 AM,01BAUAN_T2L1,N,N,N,1025.5050,1025.5050,2355.4764,1025.5050,1025.5050,
1/14/2025 2:00:00 AM,01BAUAN_T2L2,N,N,N,1025.5050,1025.5050,2355.4764,1025.5050,1025.5050,
1/14/2025 2:00:00 AM,01BCNOT_SS,N,N,N,1023.3626,1023.3626,2355.4764,1023.3626,1023.3626,
1/14/2025 2:00:00 AM,01BCNOT_T1L1,N,N,N,1023.3626,1023.3626,2355.4764,1023.3626,1023.3626,
1/14/2025 2:00:00 AM,01BCNOT_T1L2,N,N,N,1023.3626,1023.3626,2355.4764,1023.3626,1023.3626,
1/14/2025 2:00:00 AM,01BINENG_G01,N,N,N,1030.0959,1030.0959,2363.7366,1030.0959,1030.0959,
1/14/2025 2:00:00 AM,01BINGA_SS,N,N,N,1029.1777,1029.1777,2355.4764,1029.1777,1029.1777,
1/14/2025 2:00:00 AM,01BINGA_T1L1,N,N,N,1029.1777,1029.1777,2355.4764,1029.1777,1029.1777,
1/14/2025 2:00:00 AM,01BINGA_U01,N,N,N,1029.1777,1029.1777,1551.9736,1029.1777,1029.1777,
1/14/2025 2:00:00 AM,01BINGA_U02,N,N,N,1029.1777,1029.1777,2791.1742,1029.1777,1029.1777,
